ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,2.73,2.94,6.91,-0.73,2613250,0.33,14.84,-4.55,44.83,-43.79,-38.36,49.7,20.09,18.24,11.13,-27.78,-56.57
GH,29.52,31.39,7.06,0.68,2266005,0.77,9.72,46.41,-0.38,-36.59,16.26,67.3,4.55,5.1,24.33,-15.95,-48.54
KOD,5.98,6.35,7.08,0.84,607251,1.15,-1.24,47.67,-0.63,-11.06,-18.28,60.3,6.38,8.2,22.35,-10.78,-49.2
ASTI,2400.0,2440.0,7.49,5.73,234,1.82,-15.92,-42.18,-75.53,-95.79,-91.35,29.3,8.76,25.31,-56.12,,-98.53
RGNX,17.36,18.56,7.72,0.75,434410,0.93,-5.5,-4.77,-21.16,-17.73,-16.58,47.2,5.13,6.95,-2.61,-17.92,-47.03
BOSC,2.8,3.15,8.23,-3.79,48909,3.64,18.12,11.31,27.02,29.1,52.91,67.8,4.91,5.19,19.4,32.57,0.0
SPCE,69.2,75.0,8.38,0.0,537111,0.82,-14.97,9.01,-27.04,-23.63,7.45,46.2,6.96,10.41,-1.0,-20.93,-54.55
PGEN,1.2,1.29,8.4,0.84,1259219,1.14,-2.27,14.16,14.16,-25.43,-12.84,55.2,5.67,8.41,13.29,-20.63,-53.76
NTAP,70.3,71.96,8.46,5.95,6233188,3.11,8.62,15.64,10.47,0.24,18.37,66.6,2.46,2.65,11.55,9.01,-7.71
SYM,32.9,35.86,8.73,-0.24,622059,0.96,11.37,53.25,139.55,221.33,197.84,63.4,6.6,7.32,30.85,112.63,-4.48
CCJ,27.99,30.3,8.84,0.54,19361583,4.37,8.8,12.56,8.88,29.99,32.08,68.3,2.84,3.7,14.07,17.8,-0.18
QMCO,22.2,24.0,9.09,0.91,10947,1.01,17.65,25.8,4.35,-3.23,1.69,62.8,5.78,6.92,18.92,-4.28,-44.7
ENVX,13.21,14.48,9.12,-0.45,8010596,1.97,20.77,31.64,64.73,18.2,19.47,67.3,3.96,5.62,14.56,7.43,-41.99
AEVA,6.0,6.55,9.17,0.0,197651,0.85,22.43,45.04,-25.14,-21.08,2.34,61.3,7.49,7.96,20.87,-23.6,-71.52
ALDX,9.45,10.37,9.27,-0.42,946707,1.33,7.91,1.87,38.27,89.93,48.99,60.1,2.81,4.37,5.55,44.96,-2.72
CBAT,0.94,1.01,9.78,2.17,435226,3.38,21.39,29.5,3.7,-11.4,3.05,74.9,3.38,5.26,19.82,-6.79,-35.67
ZURA,5.7,6.25,10.82,1.06,687386,0.5,-6.72,16.17,,,-79.17,51.7,11.36,33.54,-37.36,,-81.18
AMSC,4.69,5.32,13.43,0.0,307330,2.19,26.97,33.33,1.53,36.06,48.6,70.7,5.1,6.35,25.62,17.84,-19.03
CRDO,14.38,16.54,23.25,7.15,9343126,3.7,51.33,113.42,61.21,19.08,27.23,88.6,6.44,5.76,78.68,35.35,-14.57
GSIT,5.8,7.65,32.12,0.17,12330561,0.87,48.26,410.0,394.38,238.5,350.0,73.8,46.97,12.62,175.24,224.59,0.0
IRMD,47.47,48.0,2.06,0.94,17188,0.5,-0.41,15.47,22.48,69.79,68.54,62.3,2.58,3.97,12.28,37.76,-1.01
