ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,7.17,7.53,6.36,1.27,6820599,1.11,1.21,4.44,22.24,-22.05,-23.08,50.2,4.8,7.95,-2.85,-40.58,-90.11
SLDP,2.3,2.5,6.38,-2.13,1832019,0.68,9.65,17.37,-10.07,0.0,5.49,59.6,5.38,6.61,13.5,-26.73,-66.71
AAOI,4.9,5.17,6.6,1.03,2038313,0.95,24.13,172.11,184.07,165.13,175.0,72.0,9.4,9.69,100.15,108.23,-0.58
RKLB,5.56,5.87,6.73,1.09,4342895,0.95,-0.51,31.91,50.9,55.7,51.68,64.7,3.84,5.2,26.03,30.77,-17.32
QMCO,21.0,22.2,6.73,0.96,32099,1.74,-3.48,-5.13,11.0,-2.63,-5.93,53.2,5.81,7.61,7.42,-7.74,-43.08
SYM,39.23,41.84,7.28,0.59,1117208,0.89,-8.63,15.9,99.81,279.67,247.51,54.3,7.4,9.71,23.65,114.6,-18.31
VRCA,53.5,57.5,7.48,0.0,21763,0.68,-4.96,0.0,-11.13,129.08,99.65,46.6,4.09,6.47,-4.94,19.89,-32.43
KOD,6.75,7.29,7.84,-0.15,936296,0.91,0.0,21.3,48.78,3.7,-6.18,49.3,7.81,10.28,15.38,5.56,-41.68
MGTX,6.4,6.86,8.2,0.95,426489,2.27,-0.72,4.33,36.11,14.14,5.86,47.5,4.48,8.58,3.57,-0.18,-39.02
BFLY,2.09,2.27,8.61,0.0,1783226,0.93,1.34,-2.16,28.25,-3.81,-2.99,52.8,4.28,7.05,3.7,-22.36,-73.76
MDGL,207.1,221.68,8.73,1.58,1039858,2.28,-7.97,-22.18,-7.94,-18.96,-22.33,33.3,4.06,6.88,-20.32,9.77,-28.95
AMSC,5.54,6.08,8.77,-0.89,191779,0.61,-0.33,51.62,43.06,78.82,69.83,55.6,6.89,7.99,22.84,32.23,-15.79
IPWR,10.85,11.98,8.81,-1.45,23524,1.89,10.93,6.11,24.4,2.57,10.01,66.1,2.94,4.7,16.11,6.91,-18.23
SPCE,88.6,94.8,9.22,2.07,2205032,1.3,-16.99,40.24,21.54,29.86,35.82,54.0,9.18,11.67,16.66,3.28,-42.55
ASTC,13.96,14.2,9.23,7.38,93961,4.41,23.37,27.01,24.02,44.02,37.46,81.5,3.58,4.18,26.96,23.0,-3.16
EOSE,4.61,5.03,10.79,1.54,12684020,1.61,43.3,166.14,157.95,365.74,269.85,85.7,5.35,7.86,99.89,169.83,0.0
ACHR,3.53,3.85,13.57,4.13,7945603,1.72,3.77,25.82,53.39,113.89,99.48,59.5,7.01,8.39,35.55,44.21,-20.45
JOBY,7.0,8.96,40.22,9.55,48327104,5.36,30.61,67.16,135.17,167.46,161.99,74.8,9.73,6.3,63.44,97.9,0.0
IRMD,48.02,47.72,-0.87,-0.25,39651,1.11,0.23,-1.59,25.18,70.49,67.56,50.8,2.42,3.67,3.8,32.24,-5.71
