ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,5.19,5.32,2.7,0.19,784013,0.84,15.65,-11.19,-41.79,-43.04,-39.75,50.3,4.13,7.17,-8.51,-38.02,-63.49
ACM,74.52,76.47,2.72,0.11,1833117,1.97,9.63,3.11,5.63,18.07,-0.31,62.8,2.2,3.14,6.37,13.71,-1.17
AXSM,32.12,32.79,2.76,0.66,442583,0.65,9.63,2.12,-3.84,19.72,-13.32,58.7,4.65,6.73,8.49,-16.76,-55.39
DE,379.36,385.81,3.0,1.28,2164706,0.77,-0.15,-1.5,7.94,7.92,11.25,58.3,2.78,4.03,4.55,9.17,-1.5
GTLS,173.75,175.07,3.06,2.28,628627,1.13,21.76,42.51,2.67,-8.99,13.82,77.0,4.8,4.59,32.07,9.1,-13.7
WCC,117.97,120.0,3.1,1.36,561436,1.02,5.24,-8.4,-5.59,6.39,-8.69,50.1,3.65,4.98,-3.3,1.14,-13.44
PRIM,25.86,26.37,3.1,1.08,397166,0.84,7.91,-0.56,10.56,3.08,5.89,55.8,3.74,4.33,3.48,0.27,-33.62
UTHR,166.32,173.0,3.11,-0.87,1511086,2.72,-0.87,-15.59,-7.51,-17.72,-17.87,37.0,3.31,4.2,-11.18,-10.73,-19.94
CRMD,4.76,4.85,3.52,1.6,643061,2.56,8.5,16.59,-2.41,4.75,0.0,61.9,5.67,7.0,11.43,-10.46,-51.93
VRT,11.53,11.83,3.95,1.32,6523848,0.79,12.02,-48.12,-54.44,-51.71,-51.44,31.0,8.92,9.18,-39.03,-51.17,-58.57
MTZ,82.42,85.38,4.17,0.56,829079,0.95,13.99,-7.01,-8.45,-3.87,-9.34,52.8,4.26,4.89,-2.74,-9.24,-29.59
ULBI,5.12,5.53,4.54,-3.24,31487,0.85,1.28,9.94,2.22,-31.13,-10.52,58.2,3.66,5.67,3.23,-19.73,-47.33
CLLS,4.72,4.4,4.76,12.38,330371,0.82,24.65,-24.4,-49.43,-69.14,-49.83,42.1,5.67,8.65,-25.84,-59.28,-79.96
VRDN,17.67,20.08,5.46,-7.2,110053,1.01,18.05,-3.83,1.01,63.78,-3.23,57.6,4.78,8.09,5.1,15.97,-6.6
DY,94.2,99.67,6.33,0.49,467254,1.49,9.66,7.1,3.61,43.33,4.05,64.1,3.43,4.68,10.9,23.92,-0.77
VSTM,16.32,16.92,7.63,3.82,206618,1.81,28.18,-3.42,-42.21,-46.59,-32.86,54.5,7.04,8.92,-5.77,-47.61,-70.93
SHLS,18.81,17.92,14.58,20.27,5725045,2.18,27.36,12.78,-33.92,-39.66,-24.83,59.8,7.25,8.56,5.76,-32.97,-53.05
SLDB,11.69,15.9,37.38,1.02,469491,8.01,40.71,-13.82,-41.76,-61.31,-40.45,56.3,9.32,9.37,-10.72,-53.96,-88.85
IRMD,48.12,46.34,-2.52,1.22,30573,0.41,-5.0,-9.85,1.89,37.06,-0.99,48.8,3.27,5.8,3.24,23.74,-10.26
