ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,62.56,63.8,1.54,-0.43,77926,0.49,5.65,4.68,29.1,34.34,32.53,55.8,2.61,3.67,3.22,30.88,-5.34
PRIM,146.0,148.95,1.55,-0.46,689263,0.83,10.83,11.87,13.14,8.83,14.04,53.9,3.51,5.39,0.01,17.76,-12.05
FLR,46.73,47.72,1.58,-0.53,1993142,0.78,9.0,5.86,6.95,10.64,14.44,53.4,3.08,4.23,0.76,4.18,-15.94
ATKR,62.32,63.77,1.59,-0.72,329862,0.99,9.66,3.84,-3.95,-0.27,-1.02,60.2,2.21,3.4,0.44,-2.28,-19.93
COHU,32.25,33.0,1.6,-0.71,497531,0.85,15.47,19.31,31.47,63.53,34.09,61.9,3.36,4.99,9.5,37.16,-3.4
LRCX,218.24,224.35,1.68,-1.09,6818401,0.67,12.21,12.55,15.19,53.86,21.23,51.6,3.87,5.28,-1.09,40.57,-10.07
MTSI,232.82,236.99,1.69,-0.09,661103,0.59,13.13,14.2,38.79,86.01,35.45,54.3,3.67,5.55,2.45,38.83,-8.34
ALMS,21.71,22.31,1.69,-1.05,1126422,0.63,10.39,-17.06,168.47,454.98,149.13,42.7,6.22,9.0,-14.65,90.14,-25.56
PKE,28.93,29.51,1.72,-0.28,304309,1.16,9.95,9.7,32.81,49.72,38.81,62.7,2.52,4.55,11.97,40.16,0.0
CLS,293.8,297.34,1.72,0.51,1518110,0.91,15.58,19.16,1.4,27.25,-1.67,55.3,4.77,6.29,4.11,14.17,-15.67
MEI,5.61,5.87,1.73,-2.77,495079,0.91,8.5,-11.86,-14.68,-27.98,-12.39,44.6,5.23,6.69,-18.99,-19.83,-43.5
PENG,20.09,20.63,1.78,-0.89,1124552,0.92,27.03,12.98,-2.09,-25.66,1.73,62.9,4.24,4.9,9.75,-4.46,-29.59
NVEC,69.55,71.49,1.79,-0.97,89762,2.0,9.97,6.7,14.11,4.46,16.34,62.5,2.04,3.52,5.37,5.8,-11.81
TLN,323.67,330.07,1.85,-0.13,290694,0.41,5.44,2.92,-16.48,-24.73,-16.8,49.6,3.5,4.88,-3.83,-9.42,-25.97
NTLA,13.2,13.55,1.88,-0.75,2344076,0.71,16.31,0.82,44.61,-32.11,47.12,54.5,3.78,6.37,3.6,5.63,-51.57
CRNX,37.41,38.41,1.88,-0.77,1642322,1.31,12.08,0.39,-20.28,-6.0,-17.8,51.8,3.02,4.88,-7.54,-3.74,-31.93
FLS,75.83,77.39,1.94,-0.12,1987317,1.16,11.9,1.52,6.76,46.66,9.39,51.9,2.79,4.02,-3.6,18.44,-15.92
IRDM,32.32,33.43,1.95,-1.43,2211733,1.01,24.69,39.23,84.7,78.2,88.23,75.1,4.62,4.91,38.0,51.32,0.0
NKTR,74.26,76.24,2.03,-0.62,483934,0.58,16.84,7.94,71.44,25.91,75.59,59.1,3.83,6.3,19.5,58.34,-0.97
SITM,360.0,371.5,2.08,-1.08,359549,0.67,19.37,13.45,11.55,20.55,0.42,54.5,5.07,7.15,-0.13,23.25,-15.74
NTRA,205.28,209.27,2.15,0.2,906452,0.76,12.0,5.62,-11.86,25.05,-8.55,55.8,3.27,4.06,0.97,8.4,-17.74
ADTN,12.88,13.21,2.17,-0.39,1558800,0.85,8.37,37.75,50.8,42.81,52.19,70.2,3.23,4.43,23.81,40.37,0.0
NRG,149.19,153.06,2.18,-0.41,1856380,0.77,8.38,-0.82,-5.28,-7.95,-7.88,49.3,3.23,4.39,-3.31,-3.92,-16.83
ZOOZ,6.38,6.3,2.24,3.6,43372,2.71,2.24,-14.89,-38.85,-84.49,-35.66,39.3,5.05,10.18,-16.89,-70.76,-91.4
EXTR,15.35,15.82,2.33,-0.71,1745633,1.25,5.68,13.08,-4.98,-22.03,-4.35,65.3,1.54,3.05,7.6,-10.67,-30.77
DY,352.18,356.79,2.34,1.02,385728,0.93,9.87,-0.08,2.53,24.56,2.66,49.2,2.85,4.76,-5.88,13.33,-16.97
AIRG,5.35,5.44,2.45,0.75,100726,1.08,-0.37,30.77,33.66,30.46,33.33,63.1,5.7,6.37,14.73,25.1,-2.51
IPGP,109.65,113.11,2.45,-0.68,314197,0.71,5.03,-6.29,47.18,33.61,51.14,46.6,4.42,6.77,-3.95,27.27,-26.51
WDC,297.83,311.96,2.57,-2.08,5891560,0.66,23.96,27.24,66.04,137.58,66.2,59.1,5.28,7.02,12.05,91.96,-1.57
DELL,172.24,177.69,2.6,-0.55,5753013,0.64,7.91,21.31,43.29,26.25,39.04,66.1,3.18,4.5,26.36,31.66,-3.43
SMCI,22.0,22.67,2.81,-0.23,25328298,0.54,7.64,-27.6,-24.61,-56.37,-26.78,39.1,8.42,8.19,-22.49,-42.85,-62.66
SMMT,18.56,19.22,2.84,-0.7,1503554,0.58,13.19,27.12,10.21,-10.31,9.7,65.1,4.89,5.29,20.28,-3.05,-47.63
SOXL,54.32,56.55,3.17,-0.89,107326502,1.09,39.22,18.08,14.89,47.92,19.71,53.3,7.67,9.84,-3.09,35.04,-21.31
PRTA,9.98,10.36,3.19,-0.6,481374,0.86,12.0,8.25,13.85,4.44,12.61,66.5,2.79,4.58,12.7,16.09,-7.25
BZAI,1.84,1.93,3.21,-1.6,4766489,0.55,22.15,77.06,-10.23,-50.89,-6.76,69.4,10.31,10.04,46.48,-29.87,-69.32
SIDU,3.36,3.79,3.27,-8.39,50682138,3.05,76.28,99.47,-4.29,244.55,-12.47,69.7,13.3,12.07,57.59,116.3,-23.28
CGON,68.56,69.81,3.35,1.5,1707447,1.01,9.15,12.82,74.35,75.31,67.05,65.5,2.82,4.43,17.29,65.86,0.0
DCO,128.09,134.4,3.38,-1.47,267527,1.51,14.77,4.26,34.13,41.77,38.84,63.0,2.38,3.94,8.58,33.46,-3.62
STX,448.14,468.72,3.4,-1.14,4276706,1.15,29.33,32.88,61.72,85.42,63.01,63.9,4.76,6.33,15.54,75.06,0.0
NVCT,7.65,7.93,3.66,0.0,115506,1.8,5.87,-11.1,-7.03,32.06,-6.82,44.6,2.91,5.15,-6.92,8.26,-27.65
KURA,8.47,8.82,3.89,-0.24,1456860,0.98,14.1,-1.51,-7.55,-7.84,-14.66,56.2,3.34,5.28,5.06,2.17,-27.35
EDSA,5.82,6.05,3.95,0.0,162878,0.14,13.51,-7.35,308.7,136.33,303.33,55.6,10.98,16.15,64.17,145.1,-22.24
GH,89.87,93.3,4.06,0.23,2250324,1.2,8.24,2.22,-8.41,48.47,-8.3,53.4,3.17,5.2,-3.58,16.26,-20.45
INTC,51.91,52.91,4.19,2.22,129543837,1.39,28.45,21.86,34.39,43.66,34.36,64.7,4.41,5.34,14.4,48.63,-2.6
CRDO,101.73,106.79,4.23,-0.71,4159146,0.64,21.61,-2.83,-23.85,-25.77,-25.44,50.6,5.08,7.61,-5.43,-18.3,-43.55
CGNX,49.8,51.69,4.38,0.58,2362781,1.31,12.52,4.55,38.32,11.64,39.97,56.4,2.88,4.08,5.13,22.45,-12.08
XCH,1.19,1.18,4.42,5.03,9957,0.2,2.8,-19.73,4.42,-8.38,5.36,48.3,6.0,13.52,1.81,-6.12,-40.1
QTTB,5.72,5.9,4.61,1.42,160247,0.42,0.0,25.53,75.07,185.02,71.51,49.2,8.89,13.5,13.83,87.8,-19.18
LITE,778.82,815.75,5.63,0.85,5486631,0.76,24.58,46.13,128.47,397.99,111.27,59.9,7.25,8.69,30.13,164.19,-1.35
ANET,127.85,133.64,5.85,1.27,5758018,0.94,15.08,0.56,-2.59,-8.15,0.03,53.3,3.59,4.63,-0.61,1.26,-17.52
AVGO,326.73,333.97,6.21,3.91,33310926,1.29,13.82,1.07,-2.75,-1.3,-3.93,57.8,2.88,3.78,2.8,1.64,-19.13
KOD,38.37,41.79,7.15,-1.62,1558636,0.81,24.15,68.03,67.16,177.49,60.61,67.7,17.33,9.19,56.32,130.36,-2.38
STRO,24.92,25.71,7.35,4.05,410499,1.99,6.68,1.5,136.52,182.99,134.58,64.5,4.14,7.98,27.54,113.61,0.0
ADSE,10.59,11.6,7.61,-1.76,53769,6.15,1.75,3.11,-8.01,2.29,-8.01,55.6,3.96,6.31,4.03,2.41,-17.08
POWL,184.66,201.7,8.02,-1.1,856860,1.31,20.4,25.11,67.52,99.27,71.73,63.1,4.66,5.92,14.99,69.7,0.0
ICCM,9.06,9.9,9.38,0.1,44452,1.44,17.65,-48.48,-49.23,-65.77,-47.62,29.4,10.4,17.45,-41.92,-57.92,-74.02
AAOI,108.83,117.64,9.48,1.28,12271392,0.92,38.09,23.08,236.21,321.2,197.07,61.9,11.05,11.17,56.38,193.0,-7.38
ALOT,9.87,10.7,13.83,5.0,134638,4.66,15.05,22.15,16.3,8.85,20.29,70.9,4.35,4.49,17.16,11.02,-14.19
ASTC,3.22,3.95,17.21,-4.45,407475,0.07,-15.05,63.9,5.05,-32.82,8.22,59.1,22.53,18.9,34.37,-4.27,-37.3
IRMD,95.66,93.49,-2.27,0.0,114961,1.4,-1.54,-5.17,-4.89,31.23,-2.1,35.9,1.61,3.34,-6.11,12.26,-11.09
