ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NA,11.0,11.2,1.81,-0.01,4283,0.76,1.83,14.29,-73.95,,-90.71,41.4,7.87,14.79,-11.93,,-90.71
AIRG,7.11,7.32,1.81,-1.11,16072,0.46,-7.22,3.68,-4.94,-23.43,-34.05,45.3,3.54,4.87,-1.01,-10.53,-35.62
SIDU,156.0,164.0,1.86,-3.11,648,0.74,-4.09,2.5,-37.4,9.33,-84.48,42.5,4.21,7.81,-10.75,-40.21,-86.55
AMSC,3.36,3.42,2.09,0.3,140924,0.9,-13.42,-2.01,-32.54,-42.23,-68.97,38.2,4.58,7.75,-15.2,-37.79,-70.67
MVST,1.95,1.95,2.09,2.09,845045,0.49,-11.76,-14.1,-17.02,-26.69,-67.39,40.5,4.33,8.8,-8.9,-44.99,-79.41
PXLW,17.28,17.52,2.1,0.7,14303,0.7,-2.01,-0.68,-21.08,-32.41,-68.26,48.2,2.72,4.82,-2.46,-28.73,-70.39
QS,6.9,7.11,2.16,-0.86,5450771,0.76,-5.83,5.49,-38.28,-29.95,-69.38,45.7,4.73,7.32,-9.09,-38.42,-71.06
RDW,1.99,2.05,2.5,-0.5,117724,0.88,0.49,-10.09,-35.94,-46.61,-71.49,38.1,3.1,7.41,-14.82,-47.53,-75.83
BLZE,4.8,4.87,2.53,1.05,78851,0.91,0.41,20.54,-23.55,-12.09,-72.76,57.4,5.26,6.76,5.51,-27.65,-77.41
MDGL,65.13,66.91,2.56,-0.17,287715,0.87,-16.53,4.92,-6.06,-9.32,-25.75,47.1,5.21,7.54,-3.36,-9.54,-34.33
AVGO,52.85,52.26,2.57,3.74,38597970,1.7,0.72,16.03,3.82,2.32,-15.94,62.2,2.56,2.74,12.36,3.56,-17.31
HIMX,6.94,7.13,2.74,0.0,971536,0.93,-3.78,20.24,21.67,-15.36,-36.42,57.8,3.93,4.36,14.6,-1.63,-48.23
DCO,47.35,48.68,3.09,0.28,58534,1.52,-5.93,-4.02,7.53,3.86,2.01,48.7,2.53,3.88,3.43,3.37,-14.92
FLNC,15.14,15.9,3.92,-1.05,644541,0.84,-6.03,19.1,-15.96,70.24,-54.4,51.5,7.23,9.22,6.49,21.72,-55.86
OM,336.6,354.45,4.42,-0.84,40506,1.13,6.83,58.59,25.62,12.52,-49.98,71.4,5.63,6.48,39.3,-1.88,-50.93
NAMS,9.64,9.4,5.15,7.83,21141,,10.59,,,,-5.62,16.2,,30.05,,,
AMPX,7.2,7.39,5.42,2.71,88652,0.49,-28.32,-26.17,,,-10.96,33.2,7.12,14.37,-22.54,,-42.89
FTH,30.4,32.2,5.92,0.0,2669,1.18,5.23,17.52,-17.86,-21.46,-73.48,62.9,4.0,5.78,10.03,-16.15,-73.48
STTK,2.32,2.5,5.93,-1.69,88454,1.13,6.84,20.19,-23.31,-39.76,-71.88,56.8,4.25,9.62,-1.37,-29.13,-72.1
SLDP,2.6,2.8,6.87,-0.76,3626757,1.58,-13.85,-45.21,-57.19,-59.42,-68.75,21.2,4.97,11.35,-41.89,-57.84,-75.69
FTAI,16.37,17.48,8.37,1.49,2576110,1.92,0.06,-1.24,-2.86,-8.76,-32.44,56.5,2.97,4.77,6.4,-6.57,-37.62
SMMT,3.47,3.92,8.59,-3.88,27242227,1.44,402.56,300.0,194.74,309.19,39.01,90.5,43.2,10.85,222.66,169.22,-21.29
NEOV,2.94,3.2,9.59,0.68,97053,4.54,-12.33,-13.98,-31.18,,-19.19,35.9,4.71,9.84,-22.54,,-40.74
VSTM,4.91,5.4,9.81,-0.12,51616,0.6,2.69,19.52,-65.12,-61.7,-78.57,54.3,5.3,8.75,6.25,-56.86,-80.93
DCTH,3.43,3.67,9.88,2.69,23424,1.47,22.33,31.07,-11.99,-10.05,-53.84,72.3,5.06,5.22,25.2,-16.06,-56.57
DFLI,989.1,990.0,12.13,12.03,622,2.09,26.44,40.85,7.0,8.8,10.22,68.1,4.42,9.28,18.16,10.81,-48.93
IRMD,28.29,28.44,0.11,-0.42,17373,0.72,-4.63,1.14,-13.4,-10.76,-39.24,46.6,2.61,4.66,-0.79,-19.55,-46.48
