ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,22.55,22.71,1.84,1.12,1946838,1.37,-16.69,-13.72,-16.08,-10.06,-10.84,31.4,4.1,4.7,-16.55,-13.32,-26.81
QURE,7.51,7.69,1.99,-0.4,1470724,1.43,-2.16,-11.0,-61.89,-61.34,-64.79,31.8,3.24,5.65,-18.01,-56.74,-71.85
CCJ,38.47,38.93,2.07,0.87,5572895,1.54,5.67,11.87,23.27,52.73,69.7,76.8,1.37,2.54,13.39,36.8,0.0
WDC,32.29,32.66,2.18,1.02,4255748,1.06,-4.89,1.46,6.51,22.47,37.6,54.3,2.53,3.05,5.12,13.34,-5.96
STRO,45.5,46.4,2.2,0.22,36762,1.14,2.65,8.16,-16.4,-15.79,-42.14,53.8,2.97,5.53,2.25,-16.93,-45.09
NLR,66.89,68.27,2.26,0.19,28712,0.88,4.16,9.44,13.55,26.38,24.89,74.8,1.2,1.45,9.87,18.38,0.0
AMD,105.1,107.71,2.28,-0.2,44702254,0.79,-1.44,-3.81,-13.51,23.17,68.24,49.6,2.6,4.08,-2.46,14.22,-16.63
NPK,74.14,75.49,2.29,0.46,31131,1.63,6.61,-2.27,-6.07,-0.17,9.25,54.7,1.57,2.16,-0.68,2.86,-8.12
ALT,2.64,2.67,2.3,1.15,1906340,2.24,7.23,-10.4,-33.25,-75.92,-82.92,49.5,3.16,5.44,-8.24,-63.41,-86.9
FORM,32.1,32.89,2.4,-0.06,412262,1.26,-4.83,3.43,2.56,11.99,50.05,48.7,2.62,3.71,-2.27,11.09,-11.49
ALOT,12.8,13.16,2.57,-0.23,10277,1.35,-8.29,-8.04,-12.85,-4.78,5.62,36.1,2.56,4.06,-7.7,-4.5,-21.39
IVA,3.87,3.79,2.71,4.88,10612,0.55,4.99,1.88,3.27,-15.21,-23.74,52.0,4.44,6.95,-1.05,-8.91,-46.24
EFOI,2.1,2.25,2.74,-4.11,4175,0.99,12.5,11.94,-17.6,-44.0,-5.46,65.1,3.5,5.54,12.59,-24.82,-61.73
SMR,6.2,6.36,2.91,0.32,1900939,1.69,8.72,-10.92,-24.64,-33.05,-37.89,49.5,2.83,4.94,-7.41,-26.85,-54.6
ASTI,859.0,947.0,2.93,-6.63,12612,4.24,-18.36,-26.59,-62.83,-89.48,-96.64,35.5,7.61,24.29,-36.32,-92.92,-99.23
NPWR,14.77,15.22,2.98,-0.07,467514,1.5,2.91,5.4,2.63,49.07,49.94,54.9,4.31,5.94,11.03,33.84,-6.57
LMB,32.05,32.88,2.98,0.38,297913,1.04,-4.59,0.77,43.08,99.64,199.73,49.4,4.9,6.81,9.19,68.47,-10.51
QUIK,8.17,8.46,3.05,-0.49,26938,0.65,0.83,11.76,11.17,59.62,63.32,53.3,4.92,5.56,1.07,28.95,-10.76
URA,25.03,25.66,3.05,0.52,2218584,1.18,4.78,13.29,13.94,31.79,28.17,75.3,1.52,2.09,12.89,21.13,0.0
ABSI,1.6,1.66,3.11,-0.62,426463,1.28,0.0,-6.21,-2.35,-4.87,-26.55,46.7,5.08,8.61,-9.06,-17.7,-61.31
RMBS,56.89,58.69,3.24,0.07,1733470,1.9,2.91,7.31,-7.34,36.23,67.59,59.8,2.29,3.48,2.97,18.34,-11.77
RGNX,17.35,18.02,4.04,0.17,510898,1.61,1.98,-1.21,-10.92,-14.31,-19.01,51.5,1.92,3.68,-1.21,-11.44,-33.09
XPON,444.0,451.0,4.4,2.78,119,0.76,-3.01,-9.98,-2.59,-32.79,112.74,41.2,3.52,6.57,-9.55,10.57,-32.79
NKTR,9.9,10.35,4.75,0.2,208558,1.21,20.42,-16.25,19.29,-42.5,-68.49,54.8,4.15,9.09,7.47,-48.55,-83.88
SMMT,1.79,1.88,5.03,0.0,1330314,1.34,20.51,-5.05,-2.08,8.05,-62.4,56.6,4.53,7.08,-1.31,-17.12,-65.25
NA,11.4,11.5,5.5,4.59,3107,0.64,9.29,-10.85,-55.34,0.88,-2.04,48.2,6.63,10.76,-16.63,-15.9,-79.32
GSIT,2.5,2.61,6.1,1.63,152868,0.93,-7.77,-27.09,-65.06,72.85,53.53,30.1,3.82,10.1,-36.35,-18.26,-71.57
QMCO,12.8,13.48,6.48,1.11,5149,0.38,2.73,3.06,-35.19,-29.05,-42.88,45.7,3.4,8.44,-21.14,-38.02,-63.37
GALT,1.9,1.91,6.7,6.15,124846,3.25,16.46,28.19,32.64,-0.52,61.86,65.7,4.54,5.13,19.39,20.79,-20.42
INVE,8.39,8.72,6.99,2.94,84314,2.07,4.06,-2.02,14.89,36.46,26.93,58.6,2.85,4.21,5.23,16.8,-34.88
MDGL,188.5,190.43,7.67,6.58,1345565,4.5,2.72,9.8,-29.06,-22.14,-33.28,53.0,2.77,4.71,-2.09,-19.25,-38.96
RDW,3.18,3.4,9.32,2.25,727205,5.17,4.94,2.72,30.77,-4.23,59.62,56.3,4.29,6.42,4.51,19.88,-13.92
IRMD,44.01,44.2,1.19,0.76,40195,1.05,-8.58,-9.18,-10.71,12.41,55.2,39.8,2.85,4.23,-5.69,8.37,-12.67
