ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,33.33,34.6,4.88,1.03,273716,1.48,2.7,5.46,34.37,84.34,62.75,57.6,2.7,4.58,9.85,45.13,-1.62
AMSC,50.28,51.84,4.9,1.74,746642,0.59,-5.85,12.33,59.46,66.26,64.15,54.9,5.72,7.6,22.59,22.63,-22.26
UFO,60.05,61.9,4.99,1.86,2060789,1.81,10.04,17.01,40.24,89.47,53.52,72.0,2.87,3.48,20.93,48.97,0.0
JOBY,10.47,10.92,5.0,0.67,36013418,1.07,5.41,28.62,14.47,-20.12,-23.96,61.2,5.98,6.37,17.36,-15.73,-46.44
GFS,85.67,85.64,5.27,5.32,11819764,2.26,20.57,39.16,85.53,159.99,132.28,74.4,4.9,5.31,50.14,101.21,0.0
QTTB,5.75,5.8,5.45,4.55,629107,2.34,-7.94,-10.49,26.64,173.58,68.6,50.6,6.03,10.25,-3.12,54.1,-20.55
ZBRA,245.18,255.55,5.49,1.21,1383706,1.32,-1.47,12.64,10.47,10.66,2.92,62.5,3.65,4.33,14.11,-1.57,-25.14
ELVA,10.42,10.88,5.53,1.07,331613,0.68,13.93,7.19,48.94,140.18,37.37,58.5,5.83,7.18,20.22,46.49,-3.12
OUST,35.26,37.03,5.53,0.48,5490017,1.06,6.22,40.21,104.93,76.75,58.45,67.9,8.6,8.97,49.06,44.2,-0.13
ADTN,15.24,15.67,5.66,2.76,2910475,1.08,5.1,-6.39,53.33,109.77,80.53,52.9,5.23,5.87,7.23,48.86,-15.07
NXPI,300.8,316.47,5.71,0.47,2948747,0.68,8.57,31.23,36.91,66.51,43.02,69.1,6.23,3.91,32.56,39.9,0.0
APH,127.12,132.06,5.77,1.81,17734910,1.53,5.65,-12.07,-10.66,-3.37,-5.48,49.5,3.21,4.26,-2.18,-0.66,-20.57
HIMX,20.0,21.04,5.78,0.55,4287559,0.68,10.39,92.5,176.12,191.82,146.66,70.3,9.01,7.84,72.9,128.02,0.0
MVST,1.37,1.46,5.8,-0.72,5383199,0.88,2.82,-25.89,-30.97,-59.44,-48.23,43.7,9.1,11.28,-14.08,-50.82,-77.19
KOPN,4.92,5.14,5.98,1.55,7794180,0.56,1.78,45.61,139.07,126.43,106.43,60.9,7.05,10.52,50.97,84.04,-6.88
ON,110.86,116.2,6.01,1.14,8495759,0.66,2.73,18.84,67.27,151.95,104.94,67.2,4.11,4.86,38.59,87.22,-1.83
ENVX,6.33,6.68,6.03,0.48,11154050,1.53,9.33,0.6,13.8,-12.34,-15.34,53.8,5.82,8.06,11.1,-17.17,-58.07
SYM,51.8,54.03,6.05,1.67,2926932,1.5,14.18,-13.57,-0.59,0.13,-16.71,51.2,4.1,6.09,-0.78,-7.52,-38.11
SMCI,33.8,35.58,6.34,1.02,39440978,1.03,14.63,33.01,15.86,5.48,14.92,64.4,6.86,6.14,27.51,-1.4,-41.39
FLNC,20.2,21.49,6.44,0.05,10968862,0.77,3.47,58.95,33.64,27.84,-6.61,61.6,11.93,10.79,37.1,29.22,-33.32
LOGI,106.95,112.63,6.46,1.09,1761434,1.4,9.36,18.56,26.01,5.37,12.32,68.6,2.55,3.13,15.6,9.97,-8.42
DFLI,1.99,2.14,6.47,-1.0,577642,1.24,15.68,2.88,-8.35,-69.48,-44.7,56.5,4.01,7.66,5.56,-55.37,-89.14
NNE,25.34,26.73,6.58,1.04,2137827,0.87,7.26,5.53,9.33,-17.65,-3.19,54.9,8.11,8.75,13.63,-15.89,-52.8
AOSL,39.5,41.72,6.67,1.0,933111,0.83,7.33,4.61,91.11,125.03,101.94,57.3,7.93,8.77,28.43,59.05,-15.43
PI,141.77,149.76,6.77,1.07,399641,0.65,7.96,23.84,25.87,0.4,-16.69,63.0,5.42,5.96,25.02,-3.53,-38.09
SOXL,184.8,190.56,6.82,3.59,45133031,0.73,16.07,68.98,189.34,429.92,303.39,67.0,9.1,8.76,83.42,221.94,0.0
AVAV,164.16,174.23,6.83,0.66,1166306,1.1,10.27,-13.71,-33.33,-37.87,-31.99,48.4,3.85,5.63,-6.78,-33.87,-57.49
OSIS,208.98,222.1,6.85,0.54,461557,1.16,8.13,-22.44,-24.37,-6.61,-13.1,37.3,4.48,5.4,-16.8,-14.87,-28.28
PRIM,110.83,117.55,6.86,0.75,2633832,1.08,3.72,-31.87,-29.03,-4.05,-10.0,42.2,12.09,8.76,-19.06,-13.74,-42.07
IRDM,46.2,48.84,6.87,1.09,2247350,1.11,17.35,19.33,110.7,201.48,175.0,73.8,3.54,5.26,35.04,103.87,0.0
NVVE,0.38,0.38,6.93,6.93,296905,0.56,-6.85,-21.2,-64.06,-95.11,-84.26,41.5,8.72,15.5,-29.97,-93.52,-99.37
SMTC,155.0,156.78,7.0,5.78,6409877,2.23,13.91,48.83,80.58,143.11,108.32,76.9,4.88,6.07,53.76,98.06,0.0
EXTR,24.37,25.6,7.11,1.97,2699159,0.92,3.81,51.48,85.78,51.3,54.78,71.9,6.78,4.18,35.56,40.62,0.0
RKLB,131.41,135.76,8.22,4.75,32970700,1.19,8.81,60.47,93.36,211.23,78.66,68.7,9.2,7.5,59.14,102.37,0.0
WKEY,9.92,10.58,8.51,1.74,256237,1.81,15.0,44.73,51.58,26.4,22.31,69.7,6.47,7.4,44.77,35.66,-40.56
ZOOZ,5.38,5.95,8.57,-1.91,10007,0.55,6.25,-6.15,-18.13,-41.78,-39.21,49.1,5.45,8.83,-5.83,-66.5,-91.87
SYNA,133.99,143.69,8.58,1.25,982158,0.92,12.06,69.15,76.52,138.33,89.71,75.4,6.02,5.75,57.42,83.01,0.0
NKLR,6.03,6.45,8.59,1.52,609238,1.37,10.45,-16.45,46.92,40.52,23.09,56.8,6.3,8.68,17.14,,-64.68
QRVO,98.75,106.43,8.89,1.03,1497256,1.24,15.37,25.73,29.07,30.41,23.37,74.2,3.84,3.47,25.22,23.36,0.0
PENG,48.93,53.21,9.01,0.25,3177577,0.88,13.65,92.72,176.27,197.93,162.38,82.6,5.55,6.74,82.28,125.6,0.0
GNRC,260.01,270.14,9.02,4.93,1204981,1.28,2.45,23.7,18.77,83.44,91.45,63.5,4.55,4.38,19.93,43.14,-2.3
ASTS,98.52,105.86,10.01,2.38,30710495,1.46,26.52,34.43,26.17,82.49,26.82,67.9,7.22,7.81,25.72,39.83,-13.29
SATL,9.77,10.61,10.06,1.35,10704620,1.22,7.83,55.8,231.05,703.79,441.33,71.6,7.71,8.74,57.93,173.29,0.0
AIRJ,4.21,4.37,10.91,6.73,2558718,3.56,17.16,37.85,40.97,9.52,4.3,73.2,4.86,7.38,34.97,11.26,-33.69
IOVA,3.7,4.11,11.08,0.0,23101121,1.51,19.13,18.1,42.21,81.86,63.1,62.5,5.33,6.64,13.22,45.66,-24.03
ATKR,76.62,84.75,11.25,0.58,1016643,1.92,14.11,17.59,30.08,27.39,31.54,71.1,3.64,3.92,24.04,29.89,0.0
QCOM,214.43,238.16,11.6,0.48,30375674,0.95,18.2,77.8,69.62,43.37,37.68,71.7,6.57,6.36,52.12,48.34,0.0
LUNR,35.4,38.26,11.74,3.39,14812325,1.2,12.89,38.82,111.03,336.51,113.98,70.2,7.25,9.07,51.54,136.12,0.0
SWKS,73.59,82.42,12.08,0.07,5338625,1.0,20.27,33.91,37.87,31.68,27.99,74.5,5.13,4.42,34.37,24.42,-0.66
BWEN,3.49,3.89,12.1,0.58,866497,0.46,-13.94,46.24,64.83,36.97,35.07,59.5,27.69,13.27,53.52,51.04,-13.94
NTAP,123.62,139.36,12.44,-0.26,6668173,2.77,16.2,28.56,38.63,31.14,30.89,83.8,3.07,3.46,28.83,26.72,0.0
MOBX,1.87,2.14,12.63,-1.58,1444056,0.15,-4.89,-21.9,37.62,-55.79,-20.74,45.6,20.22,23.76,-31.18,-59.84,-82.31
LEDS,2.22,2.4,12.68,4.23,76444,1.13,18.81,73.91,52.77,7.62,48.15,66.2,8.26,10.07,52.39,27.49,-27.27
CRDO,196.85,218.41,12.94,1.79,8538584,1.38,26.86,17.72,76.07,53.94,52.5,64.6,6.88,7.54,45.77,52.58,0.0
ASTI,4.78,5.36,13.32,1.06,3434043,3.17,17.03,0.37,-4.11,230.86,32.02,58.6,7.79,12.76,17.59,45.11,-40.58
RDW,15.72,17.49,13.94,2.41,55447729,1.45,24.4,74.2,115.39,219.16,93.69,78.8,8.34,8.6,68.22,94.06,-14.97
INDI,4.2,4.81,15.07,0.48,14025469,2.21,14.8,40.23,40.03,40.23,30.0,65.0,6.12,7.48,36.39,21.05,-19.83
DELL,268.1,295.19,16.77,6.05,15291495,2.43,21.98,39.15,147.77,147.27,130.98,76.4,5.59,5.1,46.79,96.44,0.0
AEVA,22.0,25.32,17.82,2.37,3887204,1.61,23.66,63.46,103.21,156.53,98.59,73.4,9.16,8.49,60.4,69.74,-33.0
SPCE,2.8,3.24,17.82,1.82,36357526,3.6,15.3,19.56,33.33,-6.36,-1.52,63.3,7.64,8.71,21.39,2.73,-30.32
NVTS,24.61,29.25,19.98,0.94,51180816,1.4,37.2,58.02,260.22,278.89,249.05,72.9,11.34,9.21,106.18,190.93,0.0
SIDU,4.18,5.12,23.97,1.33,40583051,2.09,27.68,38.01,152.22,559.88,18.24,65.8,9.63,11.29,50.07,141.77,-13.95
CODX,3.35,5.07,36.66,-9.57,10017872,0.8,294.55,196.49,-28.09,-55.91,-8.81,79.4,20.4,12.88,167.49,-33.89,-86.59
