ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OUST,5.47,5.53,3.56,2.43,581000,1.05,-0.54,12.17,-3.49,8.86,-22.66,50.2,4.31,6.42,-6.74,-0.49,-46.31
ALT,10.14,10.39,3.59,1.1,3033873,0.47,-14.06,0.39,51.02,322.36,-1.24,49.6,9.83,11.51,-0.39,99.92,-24.76
ZNTL,15.18,15.39,3.64,2.22,687436,0.73,0.72,36.19,28.57,-38.54,-3.75,62.9,3.97,6.64,12.31,-20.7,-48.79
PPSI,5.38,5.5,3.77,1.51,334029,3.71,9.13,10.0,-10.71,-11.43,-12.84,60.5,3.47,4.48,4.29,-11.86,-43.88
MVIS,2.41,2.47,3.78,1.26,6811133,2.87,6.93,4.22,-5.0,1.23,-4.63,56.8,5.2,6.76,3.37,-14.95,-67.71
AMSC,14.72,14.96,3.89,2.24,792461,0.91,9.12,45.53,51.11,83.22,38.01,64.7,5.4,6.09,24.63,68.3,-7.25
CRVO,15.97,16.63,3.94,-0.19,18306,0.36,28.72,82.55,88.98,216.64,107.87,69.1,9.06,10.08,52.22,116.38,-0.89
CNEY,32.25,32.5,4.0,3.2,1799,0.04,-1.89,-4.41,-55.6,-65.91,-27.9,42.9,7.42,11.92,-13.04,-64.6,-83.47
EDSA,4.56,4.53,4.1,4.83,9548,0.49,-5.86,-8.33,10.44,-24.69,-3.24,45.0,5.45,8.6,-4.7,-9.3,-49.85
QMCO,10.0,10.65,4.41,-1.96,46267,0.9,5.47,42.68,105.6,-14.11,57.22,59.8,12.62,12.91,33.21,-16.26,-58.4
SNDX,23.76,24.57,4.69,1.24,1674242,1.53,3.63,10.28,46.86,36.12,12.4,62.2,2.9,4.66,11.22,30.44,0.0
SYM,43.26,44.62,4.74,1.55,2923208,1.83,9.02,13.59,-10.11,21.61,-10.2,55.4,4.25,6.44,2.13,5.43,-29.78
PGEN,1.72,1.75,4.79,2.99,1269449,1.03,3.55,26.81,52.17,8.7,24.11,67.6,4.18,5.89,22.58,32.89,-5.41
GTES,16.22,16.23,4.98,4.92,3592659,1.05,9.44,22.4,33.25,38.72,21.48,81.1,2.54,2.88,19.39,29.37,0.0
TE,1.65,1.75,5.42,-0.6,2541225,1.36,2.34,12.9,-13.37,-72.44,-7.89,55.1,6.02,8.26,8.25,-61.21,-82.23
KURA,22.64,23.53,5.71,1.71,1192048,1.26,8.99,15.57,112.56,136.24,53.19,68.5,3.14,5.21,27.17,90.44,0.0
SENS,12.0,12.5,5.75,1.51,112287,0.62,-0.54,17.94,1.38,3.24,11.63,51.3,5.54,7.83,7.37,-1.48,-40.47
AIRG,5.05,5.32,6.19,0.8,30794,1.24,37.47,18.75,79.12,10.37,47.78,81.6,4.4,6.43,36.42,29.84,-22.9
ACHR,4.34,4.58,6.76,1.17,8576441,1.32,0.66,-6.72,-26.25,-28.1,-21.17,43.5,4.05,6.94,-10.63,-12.83,-36.57
IVA,3.78,3.87,6.77,4.42,66721,1.73,-4.39,7.66,-14.49,0.13,-17.67,54.8,5.89,6.73,-0.84,-1.84,-26.8
LUNR,5.11,5.47,6.84,-0.2,4410747,0.19,-6.5,56.29,68.83,21.56,131.78,49.6,18.54,23.21,27.62,6.89,-66.21
TSAT,9.15,9.87,7.05,-0.76,15368,0.66,16.53,1.23,-5.73,-42.15,-4.36,63.5,2.73,4.61,3.91,-11.37,-54.83
MGTX,6.03,6.37,7.42,1.69,131794,0.88,-0.62,-1.39,28.43,16.03,-13.1,54.7,3.78,5.41,-0.05,7.52,-21.07
ARQT,10.48,11.15,7.42,1.01,3807972,0.71,-5.27,95.27,418.6,47.29,225.07,71.4,6.54,8.27,72.45,76.12,-25.67
FTH,19.4,20.2,7.76,3.49,7345,2.18,18.82,18.82,46.36,10.99,28.43,69.9,5.11,7.68,26.1,8.67,-44.2
DFTX,9.41,9.7,7.78,4.56,8124571,2.51,55.7,129.31,170.19,145.57,167.96,86.5,12.01,8.39,112.12,154.67,0.0
IBRX,5.16,5.49,8.71,2.18,4259778,0.92,16.56,32.61,47.58,319.08,4.77,62.0,10.33,9.08,27.06,83.08,-14.35
SLDB,10.27,11.14,9.65,1.08,501726,2.63,14.02,53.66,225.73,232.54,78.24,69.3,5.67,7.71,36.75,123.62,0.0
AEVA,6.05,6.6,10.92,1.68,747454,2.75,28.16,56.86,135.08,38.29,80.82,72.1,7.22,8.56,36.49,40.94,-22.35
PRSO,1.63,1.83,11.59,-0.61,597897,0.8,8.93,2.81,-75.19,-83.71,-80.61,36.2,6.63,17.53,-57.15,-83.09,-95.32
CAPR,4.98,5.89,16.87,-1.19,718542,3.01,29.03,50.64,76.35,-7.68,15.04,79.6,5.19,5.78,34.17,32.17,-24.97
SMR,4.68,5.49,23.09,4.93,7385998,2.89,59.13,101.1,76.53,-7.26,74.84,81.0,8.15,7.77,88.88,11.7,-44.32
