ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,25.04,27.02,9.36,1.37,15589828,1.45,-1.45,23.44,22.44,13.17,19.42,63.6,4.37,6.07,20.78,25.39,-3.19
IOVA,13.27,14.67,9.56,-0.9,1884738,1.09,4.86,-17.86,-20.75,-37.71,-23.19,51.2,5.29,7.35,-2.91,-29.81,-55.64
ZNTL,43.12,47.63,9.57,-0.81,419691,1.06,1.88,-9.59,-39.92,-34.61,-41.12,47.5,4.63,7.33,-11.98,-24.25,-43.83
VSTM,14.4,16.08,10.74,-0.83,214553,1.5,2.29,-2.9,-43.22,-50.37,-36.19,51.8,7.92,9.75,-6.25,-49.19,-72.37
QTTB,56.7,62.82,11.15,0.32,18494,0.41,7.06,-12.31,-18.27,-55.82,-16.31,52.9,10.75,8.79,0.35,-37.77,-67.38
CNEY,1500.0,1440.0,11.82,16.48,170,3.13,1.05,-3.03,-36.21,-63.64,-34.47,50.9,5.04,9.16,-2.44,-58.22,-85.02
SPCE,158.2,179.8,12.52,-1.0,1001495,0.95,18.76,-16.29,-39.13,-63.29,-33.6,53.7,7.19,8.86,-0.96,-58.36,-83.92
FLUX,2.24,2.53,12.95,0.0,165394,1.62,11.45,-8.99,-46.62,-62.18,-42.11,49.1,5.92,9.3,-17.69,-59.97,-83.52
AVAV,88.12,93.46,14.72,8.16,1576417,3.7,20.52,53.82,47.25,7.18,48.99,79.1,5.73,5.02,45.82,10.3,-23.17
NVVE,97600.0,111040.0,14.9,0.99,6,1.06,-5.96,-2.94,-53.76,-45.05,-48.97,48.1,5.23,8.36,-6.95,-39.23,-58.79
ALDX,4.37,4.86,16.27,4.55,1392766,1.86,15.44,14.89,-31.55,-43.02,13.82,64.6,6.39,6.83,27.78,-35.83,-67.27
NKTR,70.35,83.1,19.65,1.3,619907,2.31,-49.31,-50.45,-57.25,-65.93,-59.44,29.6,14.7,18.2,-47.44,-61.12,-75.25
INKT,26.9,31.0,19.69,3.86,13680,2.89,16.98,9.15,-42.59,,-34.74,54.5,9.68,13.07,2.67,,-84.52
EOSE,3.01,3.84,26.32,-0.99,3402838,0.89,4.07,17.07,-51.58,-70.66,-49.47,55.8,10.26,12.69,-3.12,-64.94,-82.47
NEON,4.25,5.6,33.02,0.95,194683,4.21,36.59,16.42,-40.36,-3.61,-37.15,63.6,8.79,8.59,4.74,-19.63,-50.88
IRMD,46.43,52.2,11.85,-0.51,283693,3.53,9.8,6.55,18.05,51.67,11.53,62.0,4.17,5.57,16.02,37.89,0.0
