ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,27.31,27.82,1.39,-0.49,76461914,1.77,-7.06,-18.28,-20.9,-36.85,-43.63,29.2,2.4,3.4,-16.51,-32.34,-46.35
NPK,64.73,66.25,1.45,-0.87,122489,3.81,-0.35,-14.09,8.0,-16.42,-15.4,41.2,1.98,2.75,-5.57,-10.14,-21.72
TXN,161.7,163.95,1.59,0.2,13524738,2.39,-3.21,-6.48,9.9,-6.16,-11.55,45.0,2.0,2.71,-2.76,-3.69,-15.73
SMR,13.62,13.93,1.68,-0.58,2331553,1.79,0.14,6.99,39.58,37.38,38.33,50.7,4.37,6.27,3.7,27.47,-9.07
MCHP,63.73,65.41,1.7,-0.91,6256999,1.25,-1.88,-7.97,15.49,-12.15,-24.45,48.0,2.77,3.67,-1.49,-7.02,-25.59
IESC,28.02,29.06,1.75,-1.89,62202,1.8,-4.38,-12.28,2.29,-34.74,-44.58,40.7,2.6,4.73,-8.0,-23.44,-47.36
LSCC,50.23,51.69,1.79,-1.08,2386785,1.89,-6.49,-15.98,15.59,-14.12,-34.19,39.9,2.67,4.48,-9.57,-10.26,-39.18
POWI,67.63,68.7,1.86,0.28,1857695,3.17,-1.91,-13.66,-4.54,-25.95,-25.09,38.3,2.5,3.72,-10.17,-16.52,-36.25
ENPH,306.93,318.01,1.87,-1.68,4852874,1.39,4.03,8.49,87.51,75.84,72.41,62.5,3.03,5.17,17.12,59.91,-0.81
COHU,26.63,27.33,1.9,-0.71,586302,2.03,-3.29,-5.4,6.3,-11.78,-30.4,46.7,2.76,4.05,-3.26,-8.84,-30.4
NVDA,12.73,13.19,2.08,-1.45,671411007,1.12,-8.26,-28.0,-15.38,-46.68,-56.15,33.2,3.89,5.59,-19.96,-38.13,-60.42
AIRG,8.17,8.41,2.19,-0.73,52863,2.42,11.54,2.81,5.13,5.13,-24.23,60.3,2.93,5.35,4.38,-6.02,-35.8
QTTB,32.22,33.12,2.22,-0.56,20777,1.37,-14.42,-33.81,3.37,-47.28,-55.88,33.5,5.17,11.19,-23.83,-33.58,-78.87
WATT,756.0,774.0,2.38,0.0,965,2.57,-7.19,-10.42,32.77,14.16,-2.27,47.4,3.67,6.0,3.05,11.59,-43.17
EVTL,59.3,61.8,2.49,-1.66,14442,0.99,7.48,-14.4,36.73,-16.6,-10.17,52.6,4.6,8.55,-2.65,,-51.87
IVA,3.96,4.0,2.52,1.49,1088,0.36,-0.25,-23.08,-55.06,-64.73,-69.95,34.5,3.4,6.27,-17.47,-58.71,-74.44
NVCT,8.05,8.2,2.63,0.75,35137,1.9,-2.38,-8.99,-20.7,7.47,152.31,40.9,2.14,6.15,-12.54,,-59.88
PPSI,3.31,3.42,2.7,-0.6,131241,0.95,-2.84,-0.29,4.91,-42.9,-54.03,49.3,2.82,5.92,2.6,-32.09,-68.3
FSLR,130.81,135.81,2.87,-0.92,4924614,1.5,-0.01,16.78,119.01,73.63,53.32,72.7,2.11,4.17,29.11,62.18,-1.25
CAPR,5.83,6.04,2.9,-0.68,417902,1.82,2.37,14.83,52.53,30.17,89.94,62.0,3.25,5.74,18.55,50.46,-0.66
BEEM,14.0,14.67,3.09,-1.62,111505,1.16,6.15,-7.09,7.87,-7.09,-27.27,51.3,2.58,6.63,0.04,-9.58,-62.39
ADTN,17.58,18.51,4.2,-1.01,3982412,4.62,-7.24,-23.02,7.04,-5.69,-18.03,28.7,3.13,5.48,-17.72,-7.02,-25.91
ZYME,5.29,5.66,4.81,-2.04,671748,1.24,8.43,-11.42,0.89,-20.62,-66.67,47.6,7.7,8.44,-7.59,-30.49,-84.12
ISSC,8.35,8.78,4.9,-0.24,227566,2.01,-2.44,39.59,30.07,16.14,33.64,66.2,4.28,6.16,26.77,19.97,-10.04
GALT,1.78,1.88,5.03,-0.56,53234,1.09,3.87,-10.48,48.03,1.08,-18.61,50.0,3.92,7.08,-3.09,3.77,-54.7
AMSC,4.89,5.2,5.91,-0.41,516906,2.37,5.69,-10.34,6.34,-40.77,-52.81,49.8,3.8,6.38,-1.77,-26.92,-73.04
CELC,8.06,8.87,9.78,-0.25,131384,2.65,-1.55,-11.3,8.3,9.64,-33.46,46.1,4.92,8.45,-7.06,-6.85,-56.9
NA,42.4,55.6,19.71,-8.71,24449,0.89,37.62,-16.89,,,-53.86,39.3,6.63,18.81,,,-53.86
AAOI,3.01,3.76,50.4,20.4,77414189,18.64,50.4,34.29,105.46,13.25,-28.65,77.5,12.43,7.31,73.88,19.64,-56.48
AMPX,15.73,8.3,,,6142928,,,,,,0.0,,,107.23,,,
IRMD,31.44,30.32,-4.89,-1.38,49341,1.88,-10.74,-19.81,-5.98,-41.92,-35.22,34.2,3.7,5.67,-15.37,-23.9,-42.94
