ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,3.25,3.43,6.52,0.93,36398363,1.05,-2.56,-3.38,-28.24,-54.57,-25.27,47.1,5.36,9.19,-6.23,-47.61,-73.96
IBRX,5.13,5.46,6.64,0.2,5237370,1.23,-8.85,18.95,17.67,271.43,4.2,54.6,5.4,10.19,20.19,72.29,-14.82
NVTS,4.37,4.58,6.76,1.86,3194102,0.65,-2.55,-20.07,-45.22,-32.55,-39.97,39.2,4.85,8.24,-19.23,-37.54,-57.71
ARRY,14.27,15.1,6.94,1.06,5054270,0.85,13.36,10.7,-13.07,-34.29,-10.97,64.9,3.71,5.22,11.67,-15.71,-42.63
CAPR,6.29,6.77,7.29,-0.32,382715,0.9,-1.17,55.99,41.04,18.36,32.23,68.9,5.23,7.5,42.19,47.96,-13.76
PEPG,13.17,14.09,7.31,0.3,25731,0.21,-5.25,-8.27,99.01,180.68,98.73,50.9,6.57,9.62,11.2,75.86,-18.55
SNDX,21.79,23.07,7.6,1.63,1190999,0.91,0.17,-5.49,8.16,46.38,5.54,51.8,3.51,4.94,3.33,21.62,-6.11
MVIS,1.73,1.82,7.69,2.37,1849012,0.54,0.55,-18.39,-33.82,-16.13,-29.73,40.9,5.71,8.49,-17.97,-32.18,-76.21
ZNTL,14.23,15.19,7.81,0.99,602523,0.65,10.88,3.26,-0.85,-25.87,-5.0,59.4,4.43,6.38,13.28,-18.53,-49.45
CSIQ,18.11,19.4,7.9,0.72,1663586,1.19,0.78,-10.19,-24.86,-22.83,-24.63,45.7,2.84,4.95,-8.17,-25.52,-55.46
NNOX,9.19,9.88,7.98,0.44,1477615,0.45,-10.59,-14.9,48.13,57.58,52.94,51.3,5.24,11.27,18.12,12.27,-54.07
EDSA,4.3,4.45,8.01,4.37,12413,1.01,3.01,-11.0,-8.44,-22.0,-4.91,49.5,3.99,8.76,-4.58,-8.49,-45.2
QS,5.84,6.22,8.17,1.57,10679151,2.03,4.71,0.97,-15.49,-0.16,-7.16,52.8,2.75,5.03,-4.23,-12.12,-53.27
ECHO,13.0,14.01,8.19,0.39,1144522,0.58,1.23,7.27,-5.08,-14.88,-10.82,52.5,4.77,6.42,1.77,-9.0,-40.99
WATT,55.2,58.5,8.33,2.22,4384,2.08,15.38,-8.88,-5.34,17.47,19.63,53.9,4.21,8.65,3.01,-24.87,-82.07
TE,1.5,1.65,9.27,-0.66,1528462,0.99,6.45,-1.79,-19.9,-67.0,-13.16,53.8,5.49,7.87,6.16,-60.04,-83.25
FSLR,154.86,167.45,9.33,1.11,3378080,1.7,10.88,15.49,-2.61,3.75,-2.74,65.6,2.79,3.7,10.58,0.79,-27.73
DSGN,3.5,3.91,9.52,-1.96,328492,1.05,34.83,32.09,44.81,61.57,53.94,72.9,6.4,6.48,46.2,15.52,-51.97
ENPH,110.7,119.8,9.56,1.23,4947099,1.46,5.36,-1.08,-12.77,0.55,-8.72,52.6,3.95,5.29,2.82,-4.24,-47.43
SEDG,64.71,69.69,9.87,2.02,2301953,1.16,6.48,0.5,-28.12,-45.24,-24.0,51.9,4.12,5.79,-1.27,-46.03,-78.17
DCTH,4.72,5.09,10.41,2.39,762575,3.1,19.76,20.33,29.52,23.54,24.0,73.0,4.03,5.74,17.59,20.4,-36.06
SMTC,26.17,27.86,10.69,3.97,9010839,5.6,24.49,36.9,23.49,9.64,28.74,75.5,4.37,4.74,29.89,25.71,-13.24
SLDP,1.7,1.92,14.29,1.19,7842117,2.65,26.32,10.98,25.49,2.13,43.28,69.9,4.81,7.06,23.86,4.53,-36.84
IPWR,7.74,8.86,14.32,-0.13,104451,1.84,-16.81,-18.42,5.79,-11.4,14.32,42.2,6.83,13.15,-3.96,-8.17,-33.78
BLNK,2.64,2.98,14.62,1.54,10886602,1.27,10.37,-5.4,-27.67,1.71,-5.99,52.6,6.29,8.65,5.55,-22.42,-65.55
RUN,11.6,13.1,16.13,2.84,26530758,1.93,14.11,10.27,-34.34,4.38,-32.68,56.8,5.77,7.53,-0.73,-10.36,-41.7
STRO,42.6,49.3,17.94,1.91,183262,1.68,45.0,-6.27,17.1,49.85,7.88,60.2,8.72,7.96,10.51,21.65,-16.16
OUST,5.43,6.7,34.54,9.04,9741419,9.11,33.47,20.29,-18.29,40.46,-6.29,70.8,8.34,6.74,23.8,22.43,-19.92
NUVB,3.27,3.97,37.85,13.37,11420481,5.74,106.77,99.5,164.67,185.61,152.87,80.8,12.24,8.11,102.47,144.94,0.0
SMR,4.53,5.75,38.22,8.89,16605882,1.96,17.83,84.29,70.62,13.41,83.12,55.0,16.54,19.16,53.24,19.97,-43.07
