ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,107.06,110.21,7.05,3.99,17713179,1.51,20.5,-11.95,-26.11,28.09,47.36,48.7,4.24,5.9,-12.42,4.0,-38.5
CLS,53.3,56.0,7.14,1.97,2210959,0.76,21.11,-1.48,7.57,43.15,98.09,58.1,4.46,5.78,2.58,32.63,-11.49
RMBS,45.2,46.67,7.14,3.76,2156073,1.0,7.58,-21.67,-21.59,-18.15,-28.48,43.4,5.93,6.36,-15.39,-22.59,-36.92
NVTS,3.0,3.14,7.17,2.39,1807638,0.69,0.32,-30.99,-20.91,-53.76,-58.85,39.5,4.87,8.21,-21.33,-40.35,-64.44
POET,2.64,2.83,7.2,0.0,483720,0.99,7.6,-20.95,14.11,121.09,203.94,53.5,5.82,10.43,11.26,67.57,-27.62
SMTC,34.52,35.96,7.6,3.29,1447394,0.85,21.32,8.84,-10.01,77.49,66.17,62.3,5.37,5.71,12.88,34.87,-11.97
CEVA,23.0,24.05,7.61,2.91,211665,1.12,17.55,14.31,17.89,-1.88,11.14,68.3,6.25,5.1,21.6,14.75,-3.37
ADTN,4.94,5.15,8.42,4.0,595058,0.78,5.1,-18.9,-4.28,-19.91,-30.69,44.3,5.46,6.18,-5.73,-11.41,-40.39
SMCI,58.45,62.67,8.59,1.28,95603630,1.27,22.89,-23.23,-34.2,-28.83,119.54,44.3,6.18,9.12,-18.32,-6.87,-47.25
MRVL,66.77,69.33,8.68,4.67,17091446,1.49,13.36,2.06,-1.17,0.54,19.19,57.8,4.47,5.23,1.78,5.33,-18.52
QUIK,8.31,8.94,8.76,1.09,302398,1.39,-1.97,-25.69,-28.31,-27.96,-34.65,40.7,5.03,8.46,-16.07,-28.82,-53.29
SITM,132.86,139.86,8.83,3.38,200708,0.77,12.27,-10.99,7.97,21.05,19.09,55.6,5.76,6.21,5.3,23.79,-14.3
PEPG,8.58,9.07,8.88,3.0,638270,2.47,1.0,-49.22,-34.37,-32.96,27.93,31.7,8.66,13.7,-40.61,-22.34,-51.11
POWI,61.69,65.16,9.24,3.42,650394,1.23,6.96,-14.14,-16.39,-13.41,-18.68,45.7,3.62,4.44,-7.88,-11.47,-25.01
SEDG,23.06,24.57,9.83,3.08,3407299,0.85,7.43,-12.59,-52.15,-70.26,-73.21,44.8,4.83,9.42,-17.93,-59.27,-85.29
GSIT,2.3,2.42,10.0,4.55,92516,0.6,7.56,-17.12,-24.38,-6.92,-9.02,45.8,6.74,8.59,-9.26,-16.62,-55.19
MGTX,4.58,4.4,10.0,14.5,511380,2.33,-0.45,-11.82,-20.43,-30.27,-39.97,48.2,5.92,8.12,-2.18,-18.41,-39.97
TEM,43.76,47.2,10.02,2.0,717658,1.05,21.24,18.44,,,17.27,59.4,5.3,8.14,,,0.0
CLPT,10.06,10.84,10.27,2.34,283117,1.61,19.65,49.52,69.37,46.29,60.36,77.6,9.89,6.32,60.37,67.81,0.0
SPCE,6.32,6.85,10.31,1.77,2269039,1.23,13.98,-4.2,-67.69,-82.44,-85.55,47.3,6.81,10.48,-22.47,-74.73,-87.98
RNAC,14.12,14.45,10.47,7.95,93923,1.03,12.28,-21.55,-45.78,-34.01,-26.49,42.6,5.62,11.86,-28.48,-36.5,-64.32
RDW,5.58,5.89,10.51,4.69,424374,1.17,14.15,-23.51,18.27,95.68,98.99,45.4,5.33,8.47,-9.21,41.09,-27.19
ZNTL,2.99,3.2,10.54,3.28,696392,0.89,-3.32,-25.41,-73.28,-73.22,-79.99,35.3,5.41,12.63,-36.26,-71.16,-88.21
ABSI,3.74,4.14,10.99,0.27,2117687,2.11,9.81,-5.48,-14.2,-11.91,12.2,54.7,5.42,8.87,7.86,5.38,-37.13
MVIS,0.87,0.94,11.24,2.74,2423084,1.0,4.32,-26.78,-25.62,-60.96,-63.67,45.5,5.9,9.49,-10.37,-47.6,-66.15
ALAB,40.0,43.3,11.43,2.93,4716021,1.91,5.58,-20.32,-44.07,,-30.2,44.3,6.44,9.35,-19.18,,-49.47
ALDX,4.77,5.25,11.94,1.71,731819,1.06,25.3,28.99,25.9,54.41,48.31,67.7,9.27,7.99,38.08,50.79,-31.46
LAES,0.37,0.43,12.08,-3.18,1550762,1.03,0.95,-43.9,-61.96,-80.55,-63.59,32.6,7.73,17.05,-43.79,-67.89,-94.89
MXL,11.55,12.55,12.35,3.4,1645190,0.86,6.45,-50.55,-35.38,-34.36,-45.41,38.3,9.96,9.4,-30.94,-35.15,-50.55
STRO,37.3,40.4,12.53,3.9,132762,2.31,25.47,-0.49,2.8,-8.6,-11.6,59.5,6.09,8.2,13.43,4.79,-28.5
RKLB,5.25,5.83,12.55,1.35,23961792,3.36,22.22,6.97,34.33,21.46,9.79,65.1,4.71,6.15,17.07,27.93,-10.72
LUNR,3.65,4.06,13.09,1.67,4757593,2.11,11.54,-3.33,-22.07,-18.47,72.03,55.0,4.93,7.38,3.87,-5.3,-63.06
PSNL,4.55,5.07,13.68,2.02,1111547,0.46,47.81,125.33,254.55,324.27,148.53,72.1,17.31,11.99,123.8,205.56,0.0
SOXL,37.35,39.92,13.89,6.56,107522670,0.92,26.89,-22.56,-15.06,2.13,42.49,49.1,11.42,12.49,-20.28,1.89,-41.8
TXG,20.5,22.64,14.57,3.74,2519312,1.28,15.81,14.11,-14.21,-52.91,-58.31,60.7,6.8,7.05,15.87,-34.49,-60.66
LITE,51.25,52.26,14.78,12.56,7859676,3.93,20.58,-8.97,14.3,5.38,0.42,57.9,5.34,5.6,4.23,9.07,-11.78
SIDU,2.36,3.3,37.5,-1.67,585247,4.38,40.43,14.58,-2.08,-23.08,-52.65,70.7,9.36,8.28,28.24,-29.96,-82.22
ASTS,21.8,31.36,50.7,4.76,75966075,4.86,40.5,134.03,1212.13,844.58,546.6,80.3,13.76,8.86,119.95,390.19,0.0
IRMD,44.43,45.13,3.46,1.86,83714,1.52,2.78,-2.27,7.07,-1.36,-4.57,52.0,1.72,3.32,1.46,3.58,-9.1
