ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,12.4,12.75,2.82,0.0,4510361,0.97,-14.03,17.95,-8.8,19.05,55.11,47.7,4.47,6.17,4.74,17.63,-23.01
MLTX,59.5,61.12,2.83,0.1,593468,1.13,9.63,17.79,30.38,60.69,14.09,72.3,1.94,3.87,15.17,32.02,0.0
SNDK,68.65,70.5,2.84,0.15,5869086,1.62,34.35,73.25,80.06,38.23,95.82,86.3,5.08,4.14,52.46,,0.0
SATL,3.48,3.6,2.86,-0.57,1014805,0.65,-3.49,6.51,3.45,23.08,18.03,52.1,3.33,6.1,2.5,4.83,-24.05
NEOV,3.86,3.88,2.92,2.39,269529,1.49,8.08,-26.52,26.8,32.88,-27.07,48.7,6.67,10.03,-7.85,5.82,-33.1
SIMO,82.1,84.85,3.0,-0.34,249077,1.1,6.49,13.89,26.49,60.82,55.26,68.4,2.25,3.32,11.95,40.6,0.0
OUST,27.98,28.3,3.02,1.86,2004720,0.78,-0.81,22.51,93.97,250.25,129.15,50.1,5.88,8.49,4.88,91.62,-19.26
GEV,594.5,600.23,3.12,2.13,2513708,0.9,-2.08,-7.06,23.76,107.48,77.09,48.2,2.43,4.11,0.44,40.13,-9.68
IESC,355.19,360.88,3.21,1.59,103821,0.86,3.31,7.5,28.89,114.49,72.1,58.5,2.85,4.39,9.06,42.54,-0.4
AVGO,342.75,345.65,3.21,2.35,43535639,1.88,16.23,13.79,39.98,77.29,49.0,75.3,2.71,3.68,17.99,49.92,0.0
MRAM,6.55,6.72,3.23,0.61,124349,2.0,4.51,11.44,13.32,25.37,4.84,60.7,2.89,3.97,4.68,12.49,-3.86
AXSM,124.26,129.29,3.29,-0.73,751543,1.35,6.6,23.94,15.53,5.83,48.06,77.3,1.84,2.74,17.17,20.09,-6.14
BEEM,2.52,2.59,4.02,1.2,124422,0.63,-5.47,16.14,72.67,17.19,-27.45,53.1,4.58,7.82,11.42,10.85,-52.3
UFO,34.07,34.82,4.03,1.78,119480,1.41,2.74,15.18,35.49,48.23,49.38,73.2,2.1,2.26,13.02,37.06,0.0
RKLB,45.5,47.73,4.12,-0.74,18846406,0.88,-1.79,7.96,65.04,153.88,91.23,56.7,4.66,7.11,8.69,64.41,-7.12
SITM,239.48,244.57,4.17,2.01,300431,0.84,1.2,23.02,18.82,39.88,9.37,60.5,3.78,4.69,14.4,23.15,-6.31
MRVL,63.62,66.0,4.22,0.45,24466604,1.09,4.99,-12.99,-3.44,-6.83,-41.88,41.3,4.84,5.19,-10.27,-19.38,-47.64
KOPN,2.13,2.21,4.25,0.47,3285808,1.15,5.24,16.93,50.34,49.32,56.74,62.2,4.74,6.81,16.66,49.42,0.0
BOSC,4.68,4.9,4.37,-0.32,123551,1.69,2.08,-0.2,8.89,26.61,48.04,54.5,1.93,4.49,-0.17,19.62,-5.77
MYGN,6.65,6.91,4.54,0.61,1547406,1.09,8.48,13.28,35.76,-32.12,-48.81,68.4,3.34,5.39,27.53,-22.87,-75.84
ADTN,9.81,10.2,4.62,0.62,1196732,1.53,8.74,17.11,27.02,11.35,17.24,66.7,2.76,3.81,10.96,13.82,-13.78
CRDO,144.27,147.53,4.76,2.45,7085063,1.38,19.89,23.17,102.21,237.6,107.99,72.9,4.47,5.41,34.25,103.37,0.0
AVAV,229.96,236.91,4.79,1.72,1490959,1.96,-1.84,-8.74,24.11,79.03,51.43,45.0,2.51,4.62,-6.67,27.86,-16.86
QTTB,1.68,1.75,4.79,0.6,51780,0.52,2.34,-2.23,-7.89,-21.17,-49.28,46.4,5.53,10.46,-9.05,-57.71,-96.54
MDGL,435.2,453.8,4.83,0.53,653052,1.54,3.64,32.58,63.1,36.93,44.62,80.7,2.25,3.42,29.51,40.55,0.0
AIRJ,4.6,4.74,4.87,1.77,136058,1.44,3.04,5.1,11.79,-37.55,-40.6,53.9,2.6,6.49,2.51,-23.19,-58.13
LINK,5.87,6.11,5.05,0.92,75339,0.62,-0.65,40.96,52.94,57.93,49.67,59.2,7.58,9.7,21.18,38.99,-7.19
BLZE,8.78,9.14,5.06,0.92,1089810,1.6,9.46,36.83,60.92,68.95,49.84,79.9,3.0,4.36,40.86,53.06,0.0
PI,192.0,200.78,5.11,0.51,750872,1.57,7.1,27.26,76.98,99.88,36.82,74.3,2.95,4.0,36.98,60.67,-15.84
MOBX,10.7,11.2,5.66,0.94,197921,1.29,-5.08,28.74,60.0,7.69,-29.11,60.9,6.37,12.81,22.08,12.46,-48.39
VRDN,18.71,19.81,5.82,-0.03,760339,0.86,7.78,19.84,34.95,24.28,0.25,63.4,3.19,5.12,14.03,20.04,-22.95
LEDS,1.75,1.8,5.88,2.94,51128,2.14,-3.5,18.03,-38.36,3.45,34.83,47.8,5.14,8.04,-11.25,-7.75,-39.8
NAUT,0.68,0.7,6.05,2.3,433411,2.08,3.09,-5.88,-8.84,-41.58,-58.52,49.9,2.56,6.12,-4.07,-39.7,-77.24
PEPG,1.42,1.49,6.43,1.43,280191,0.83,28.45,25.21,-0.67,-35.36,-60.48,64.9,6.18,7.18,17.43,-27.88,-84.73
INKT,14.79,15.83,6.96,-0.07,69498,0.79,11.17,25.04,118.19,93.05,56.73,53.1,7.78,12.52,-1.74,59.63,-75.33
BLNK,1.13,1.1,7.84,10.78,2810224,0.89,-6.78,21.68,27.06,5.77,-26.67,56.8,6.03,7.43,10.28,2.89,-51.11
FTAI,155.76,166.42,8.06,1.14,2326339,2.04,8.17,20.53,28.84,59.68,15.22,74.8,2.47,3.66,26.54,33.9,-4.88
AMPX,7.18,7.69,8.16,0.98,10369083,1.71,8.46,-0.39,165.17,284.5,168.88,56.5,4.24,8.22,9.52,103.49,-11.2
NNOX,3.75,4.02,8.94,1.63,1668704,1.24,3.88,-12.99,-27.31,-33.44,-54.68,43.4,3.21,4.87,-13.68,-30.59,-59.68
NKTR,40.71,44.33,10.33,1.32,1968905,2.1,48.46,103.82,343.74,236.6,207.53,85.9,6.7,5.87,69.88,178.12,0.0
CELC,55.78,62.53,12.29,0.17,1452404,1.51,22.06,41.34,379.16,487.69,376.24,79.5,4.57,5.22,81.16,263.87,0.0
MVST,2.61,2.88,12.5,1.95,9349480,1.29,7.87,6.67,-27.27,84.62,19.5,53.1,5.72,7.43,-4.8,23.13,-37.8
PXLW,8.71,9.75,12.59,0.58,277270,2.3,13.11,8.09,61.21,20.91,8.33,55.8,8.59,11.59,7.73,17.25,-28.26
ALAB,194.7,216.1,13.02,1.83,9797759,1.96,18.61,26.46,138.13,222.92,60.51,73.9,4.6,5.77,51.85,106.33,0.0
NVVE,8.8,10.4,16.64,-1.3,1237033,10.2,-32.47,-50.02,-78.15,-84.43,-91.77,28.4,11.08,31.06,-61.05,-85.0,-96.11
ECHO,81.53,80.63,19.91,21.25,24269793,3.16,30.49,194.81,361.27,186.53,254.42,90.8,15.81,5.83,128.35,198.04,0.0
QS,10.06,9.49,21.05,28.32,102502681,5.09,19.67,2.71,129.78,111.83,71.3,59.8,5.81,7.78,3.97,64.18,-35.18
STTK,1.65,1.88,21.29,6.45,3140495,2.01,91.68,140.75,64.91,52.85,55.37,85.0,9.05,8.15,106.61,77.16,-51.42
WATT,6.84,8.81,29.75,0.74,205819,3.76,18.02,3.04,3.11,-5.27,-69.79,52.5,8.43,11.72,-11.71,-21.7,-88.92
IRMD,72.29,71.85,-0.19,0.42,22830,0.49,-0.81,4.18,18.76,37.62,30.78,59.7,1.68,2.51,10.65,24.88,-2.71
