ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,123.77,129.55,4.24,-0.41,339128,0.98,4.48,-10.16,-16.11,1.82,12.82,42.2,2.24,3.48,-9.05,-7.28,-20.73
TEL,119.79,122.86,4.25,1.65,2078938,1.2,5.48,0.52,-12.19,1.19,7.15,53.7,1.84,2.13,-1.24,-4.32,-14.93
APGE,17.08,17.93,4.37,-0.58,152512,0.53,16.96,-13.47,-15.1,,-15.54,45.6,5.2,7.64,-14.03,,-27.44
STX,68.42,71.24,4.38,0.25,4662801,1.49,6.17,8.9,4.34,27.4,37.32,63.1,2.11,3.12,6.88,11.43,-3.34
NA,12.0,12.7,4.57,-1.19,269,0.11,-11.81,-10.56,-13.01,12.39,8.18,48.1,7.17,11.52,4.59,-9.02,-53.31
EFOI,1.58,1.58,4.64,4.64,1024,0.22,3.27,-22.93,-21.0,-45.96,-33.61,38.5,4.24,7.26,-18.03,-45.32,-73.13
ASTS,3.3,3.47,4.83,-0.3,1349816,0.85,18.84,-4.67,-18.54,-26.79,-22.2,53.4,6.14,7.21,-3.66,-27.68,-60.7
NVAX,6.7,7.0,5.11,0.6,6422328,0.88,11.64,-8.74,-14.95,-2.1,-28.5,52.2,4.03,6.93,-5.8,-12.59,-72.04
ANET,50.73,52.71,5.23,1.28,24259460,2.24,13.3,14.04,18.61,58.85,74.38,65.1,4.23,3.98,11.98,29.53,0.0
HY,42.45,42.11,5.25,6.1,159618,2.99,4.96,-5.77,-12.03,-15.96,63.15,51.6,2.32,3.77,-2.52,-6.74,-27.02
SMCI,24.13,25.23,5.35,0.76,38149890,1.2,-0.68,-6.56,-21.46,88.33,200.82,45.2,3.97,6.55,-5.52,29.35,-28.59
SLDB,2.33,2.35,5.38,4.71,28891,0.59,14.63,-1.26,-39.43,-55.66,-58.19,50.3,4.61,8.8,-14.41,-50.78,-69.72
AMKR,20.82,22.0,5.47,-0.19,1853041,1.58,3.77,-0.77,-22.12,4.36,-13.62,47.2,2.09,4.25,-5.86,-13.57,-29.1
OM,52.65,56.4,6.21,-0.85,139835,1.0,18.24,-62.4,-78.38,-81.49,-84.9,25.4,13.36,15.79,-60.42,-79.35,-87.57
KOD,1.46,1.54,6.21,0.69,441723,1.13,10.0,-4.35,-52.76,-65.08,-80.18,41.0,4.75,8.85,-19.08,-68.88,-83.76
IDYA,27.11,28.89,6.33,-0.22,883375,0.86,10.9,13.21,32.71,49.23,66.23,59.9,4.06,5.68,5.36,33.27,-2.96
PVLA,18.79,20.2,6.45,-0.97,4239,0.8,3.15,-14.7,11.09,-69.16,-76.83,41.9,3.43,8.28,-16.97,-65.68,-87.18
BLD,227.71,243.65,6.51,-0.46,482789,1.81,11.52,3.32,-14.52,9.76,54.29,54.3,2.82,3.85,-4.21,4.39,-19.29
GVA,40.72,43.21,6.74,0.59,1145962,3.35,27.2,18.97,2.86,21.89,23.35,73.2,4.5,3.3,12.96,8.88,-1.46
SOXL,14.9,15.9,7.05,0.34,100353111,1.17,6.55,-10.84,-36.48,15.61,71.21,41.4,4.88,8.24,-17.49,-15.93,-44.0
TCMD,10.92,11.71,7.23,0.0,275640,0.91,4.93,-13.26,-47.47,-37.51,-1.18,42.3,3.42,5.06,-18.64,-33.65,-54.31
LEDS,1.13,1.22,7.96,0.0,6191,0.71,-1.45,-33.88,-48.74,-38.69,-32.97,32.5,5.18,10.02,-26.92,-41.82,-58.36
GSIT,1.95,2.13,8.12,-1.02,78004,0.74,-13.41,-5.33,-49.53,37.42,25.29,41.9,7.36,10.77,-19.17,-35.2,-76.8
AMD,98.58,108.04,9.69,0.08,138641522,2.4,12.48,7.95,-4.52,32.37,68.76,59.3,3.24,3.9,4.67,7.91,-16.37
RGNX,13.26,14.19,10.09,2.87,694047,1.68,-8.86,-14.0,-18.82,-29.86,-36.22,38.4,4.58,5.71,-15.26,-26.05,-42.62
MGTX,4.52,5.04,11.5,0.0,478547,0.63,26.0,10.53,-16.0,-13.7,-22.22,60.5,6.66,9.27,0.19,-18.9,-41.4
TT,200.57,213.5,12.19,5.39,3682507,2.51,15.77,8.78,4.02,20.12,24.47,64.4,3.37,3.05,6.33,13.41,0.0
CRSP,43.45,43.75,12.38,11.61,4750120,3.04,5.4,3.16,-17.47,-8.95,6.71,53.1,4.16,5.63,-4.36,-14.88,-35.44
SRPT,68.4,76.52,13.68,1.62,6757246,2.87,-28.65,-36.47,-28.72,-38.14,-38.71,26.9,9.17,10.1,-34.19,-37.57,-51.32
GNRC,95.99,96.13,14.35,14.18,3786321,2.92,12.93,-6.81,-13.22,-16.22,-1.62,50.2,4.1,4.51,-8.64,-17.02,-37.46
FTH,13.79,16.4,15.33,-3.0,4859,1.87,36.67,15.49,-31.67,-45.33,-43.06,59.6,9.1,10.86,2.97,-34.59,-54.7
NUVB,0.99,1.16,20.38,2.74,10611428,5.12,0.87,-7.94,-34.09,-27.5,-42.57,46.5,5.49,7.35,-13.63,-31.98,-53.23
ALDX,2.0,2.54,48.54,16.96,66680191,11.92,63.87,-56.62,-67.93,-75.05,-63.51,37.3,18.97,15.81,-52.3,-66.79,-78.64
CLLS,2.71,2.64,172.16,179.38,75595080,19.71,164.0,71.43,35.38,41.94,16.3,80.9,38.23,8.13,67.7,33.16,-31.25
IRMD,41.08,41.06,0.79,0.83,30972,1.0,5.31,-3.66,-14.81,-4.84,44.17,50.5,2.21,3.67,-5.24,-4.55,-18.87
