ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,30.74,30.51,1.06,1.81,8392985,0.89,7.74,12.98,31.74,42.65,34.87,67.7,3.64,5.18,22.99,37.02,0.0
WMS,106.7,109.06,1.08,-1.1,436217,0.96,-10.48,-5.31,-12.39,-2.04,-18.55,38.8,2.5,4.32,-6.8,-7.67,-19.76
SNDX,17.85,17.71,1.14,1.94,1328332,2.08,-7.37,5.1,-9.04,-0.06,-20.05,50.9,4.04,5.73,6.27,1.93,-21.18
TE,11.16,11.52,1.23,-1.93,860735,0.67,-12.53,27.86,22.55,18.76,-2.62,56.1,3.85,6.76,16.16,,-16.03
SHLS,13.32,13.7,1.26,-1.55,3518819,1.16,-26.54,-23.55,-36.37,-52.01,-42.53,36.3,6.22,11.25,-16.64,-46.45,-63.46
NEON,5.44,5.49,1.29,0.37,36831,0.56,2.43,37.94,-29.25,-34.72,-38.38,51.0,10.27,9.39,10.58,-20.88,-51.84
LASR,15.4,15.7,1.29,-0.65,255442,0.99,-10.03,4.32,-32.27,-38.7,-37.77,41.6,4.43,5.95,-8.62,-36.95,-57.26
MTZ,78.74,80.66,1.36,-1.06,624401,0.94,-3.67,-5.53,-14.87,-5.87,-14.36,42.1,1.92,3.71,-4.94,-11.49,-33.48
CRVO,17.87,18.13,1.43,0.0,6315,0.28,-4.09,3.87,-17.82,-47.89,-26.76,46.3,8.91,11.15,-5.78,-41.48,-70.42
TXG,70.22,72.55,1.47,-1.79,810726,0.76,-11.96,17.64,-43.2,-53.5,-50.24,47.6,5.41,7.47,-6.72,-46.94,-64.15
ACHR,4.0,4.02,1.52,1.01,1955557,0.84,-17.11,26.81,-4.29,-49.69,-34.85,46.1,7.33,9.4,10.53,-39.94,-60.55
TEX,32.26,32.84,1.56,-0.24,901345,1.23,-6.56,-13.64,-27.58,-19.06,-24.79,32.0,2.09,4.53,-15.16,-24.61,-39.52
MSM,82.82,83.62,1.58,0.61,457242,0.83,2.08,12.36,3.5,4.87,3.41,67.2,1.39,2.02,6.71,4.39,-7.66
FSLR,76.65,78.86,1.61,-1.24,1311229,0.84,-6.07,4.6,-6.45,-22.91,-10.97,50.3,2.62,4.34,4.72,-12.9,-34.9
NKTR,81.3,84.0,1.63,-1.63,231357,0.83,-2.27,-47.32,-55.34,-67.48,-59.0,36.4,14.67,9.64,-33.99,-57.82,-72.54
PI,50.36,51.44,1.64,-0.49,383660,1.23,-20.36,-12.31,-34.09,-0.77,-42.1,35.6,5.3,7.98,-22.17,-20.51,-44.44
DCO,52.09,52.96,1.69,0.02,37940,0.97,-0.75,4.56,14.58,6.15,10.98,57.8,1.45,2.45,7.48,7.02,-15.25
GVA,31.04,31.63,1.69,-0.22,392672,1.02,-1.78,0.84,-15.57,-18.11,-18.16,47.4,1.45,3.01,-2.95,-14.85,-24.55
RTX,98.88,100.33,1.7,0.24,5809046,1.05,2.83,5.36,13.8,14.26,17.41,59.9,1.26,2.23,4.82,14.66,-0.6
BE,22.32,22.95,1.77,-1.02,3012920,0.94,-12.44,0.44,19.97,15.62,3.66,49.1,4.23,6.58,9.88,3.5,-35.46
DY,90.73,92.95,1.8,-0.64,203934,0.87,-1.38,-6.74,1.55,36.67,-2.96,47.5,2.04,3.69,0.55,12.77,-8.63
SIDU,326.0,333.0,1.83,-0.31,2405,1.13,-1.77,-13.05,-64.35,,-68.5,38.3,5.57,17.04,-42.27,,-72.68
CSL,232.79,239.19,2.11,-0.63,370618,1.0,-2.77,3.89,1.56,18.22,-1.54,50.4,1.65,2.53,2.45,8.94,-4.83
CNH,13.72,13.88,2.16,1.01,4776198,0.82,-3.19,1.4,-5.42,-5.83,-9.32,46.3,1.98,3.26,-0.87,-8.05,-22.67
ARRY,9.17,9.48,2.16,-1.19,4188924,0.93,-20.47,-10.73,-32.33,-50.55,-40.41,38.9,5.98,11.57,-11.07,-39.48,-69.05
EVTL,72.9,75.0,2.88,0.0,3903,0.75,5.49,5.63,-22.36,,9.01,54.5,2.49,5.43,3.85,,-41.59
NVCT,9.26,9.74,3.07,-2.01,27262,0.19,16.51,17.78,,,199.69,71.1,10.77,10.81,,,-4.98
QMCO,43.0,45.0,3.69,-0.92,28595,0.66,-1.75,-10.0,-58.56,-55.88,-60.11,38.1,4.45,6.34,-22.01,-55.21,-75.81
EDSA,18.41,19.53,3.72,-2.23,50794,4.01,-5.1,-7.0,-48.52,-63.58,-53.27,39.6,7.01,10.13,-18.72,-48.06,-76.59
AVAV,103.25,107.8,4.57,0.16,483364,1.0,10.24,42.33,73.17,22.82,71.85,75.8,4.36,4.28,39.62,29.03,-5.64
BEEM,22.35,24.07,5.02,-2.49,241094,0.62,3.3,60.57,52.83,-9.2,19.34,64.8,7.05,9.38,51.88,-0.44,-40.77
BWEN,1.92,2.09,6.63,-2.04,275091,2.33,-3.69,0.48,18.08,-18.99,3.47,49.3,4.4,8.66,3.48,-22.88,-63.14
