ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,2.15,2.24,2.75,-1.38,572379,0.86,9.27,-20.0,-36.36,-57.41,-74.63,40.5,3.73,6.99,-15.25,-50.44,-77.71
AMKR,16.41,17.0,2.83,-0.78,1987993,2.5,-0.12,-15.08,10.71,-21.11,-34.56,34.9,2.11,4.24,-14.16,-16.3,-34.56
VRDN,19.68,20.51,2.86,-1.3,1012514,1.86,-0.87,-7.65,91.68,10.92,-1.16,47.9,2.63,5.89,5.28,19.92,-19.57
DCTH,3.15,3.2,3.23,1.45,17315,0.99,-2.14,-24.44,-17.95,-50.0,-59.75,31.4,3.03,6.79,-21.42,-41.17,-72.7
WKEY,4.25,3.88,3.33,13.33,13719,0.88,3.33,-36.21,-35.68,-69.73,-80.96,27.2,5.79,11.23,-32.99,-64.13,-88.36
MDGL,62.27,64.99,3.34,-0.99,290096,1.14,-0.23,-9.89,-11.69,-33.76,-27.89,46.8,4.39,6.8,-5.67,-14.55,-36.22
PGEN,2.05,2.12,3.41,0.0,975368,0.83,-2.75,-4.07,50.35,0.47,-46.73,42.5,5.48,9.3,-5.1,-0.07,-61.45
SMMT,1.15,1.19,3.48,0.0,392486,0.63,-2.46,-0.83,25.28,-51.43,-57.8,48.2,6.04,10.24,2.71,-32.78,-78.9
TE,13.75,14.24,3.87,0.29,2771245,0.6,2.59,0.0,89.87,16.15,20.37,55.3,6.7,8.79,17.92,43.28,-7.47
SATL,4.44,4.58,4.09,0.91,10246,0.58,6.26,6.26,14.79,-44.55,-22.77,56.4,2.71,6.27,2.14,,-53.64
TSAT,7.4,7.81,4.27,-1.2,34498,0.51,-2.38,-28.35,-28.68,-52.67,-74.06,30.2,5.04,7.55,-27.72,-53.17,-77.68
QTTB,27.54,28.98,4.55,-0.65,9182,0.71,3.87,-31.2,-12.02,-47.04,-61.39,34.3,3.37,9.87,-29.61,-38.55,-79.31
VRCA,27.4,29.2,4.66,-1.79,3318,0.21,1.39,-25.51,34.56,-64.0,-69.23,39.0,5.64,11.56,-17.05,-49.38,-78.14
QURE,17.85,18.76,4.69,-0.39,464831,0.65,8.44,-3.99,-2.19,3.82,-12.74,47.3,4.02,5.89,-8.82,2.05,-47.9
LEDS,2.35,2.42,4.76,1.55,6399,0.24,6.61,-7.28,-3.59,-27.33,-50.71,40.3,3.28,6.8,-15.5,-24.48,-71.6
DNLI,29.3,30.69,4.78,0.03,800515,1.05,12.87,10.91,-1.76,-4.6,-35.08,52.4,5.81,7.06,-4.29,-3.85,-44.22
NEOV,4.8,5.03,4.79,0.0,45277,0.34,6.57,29.31,,,27.02,59.6,5.08,7.69,,,-6.85
ENVX,17.27,18.34,4.83,-1.26,3501021,0.73,-1.0,-17.11,110.26,28.49,-32.49,44.9,6.22,11.1,-2.96,20.23,-48.81
ADSE,7.05,7.44,4.94,-0.56,13656,1.02,-3.38,-7.69,-1.85,-13.69,-18.87,43.5,3.74,7.17,-4.69,,-23.46
ZVRA,5.95,6.24,5.23,0.34,187375,1.15,7.03,14.29,38.67,24.06,-32.61,55.1,4.31,5.33,6.72,9.24,-39.18
NKTR,45.9,48.0,5.26,0.66,143319,1.09,1.91,-18.78,-14.67,-40.63,-76.57,37.4,3.51,6.8,-20.64,-50.76,-82.62
SYM,11.05,11.5,5.5,1.38,408821,1.35,9.11,-7.7,-3.28,16.04,14.77,44.4,5.0,8.62,-18.29,-2.31,-42.7
IDYA,14.1,14.92,5.74,-0.07,692294,0.93,23.31,51.78,4.19,33.33,-37.89,71.3,7.48,6.54,20.24,10.19,-44.49
ZYME,5.8,6.15,5.85,-0.17,696590,1.17,16.7,-4.06,11.01,-6.11,-63.78,57.2,7.8,6.82,1.78,-18.35,-79.03
RGNX,25.08,26.43,6.06,0.64,487428,1.32,15.62,-10.41,3.08,-20.37,-22.97,48.7,4.11,5.53,-11.16,-5.04,-34.38
LMB,7.28,7.6,7.8,3.26,44907,2.16,19.31,-5.35,44.21,9.35,-13.04,54.4,5.07,6.96,9.97,9.25,-17.3
CELC,9.43,10.04,8.07,1.51,38313,0.7,13.19,7.38,10.45,7.38,-24.68,61.5,5.21,7.3,6.0,7.96,-48.11
PEPG,8.97,9.08,8.61,7.3,309518,0.48,82.33,-4.42,-11.07,,-29.56,54.6,26.07,15.46,-4.96,,-29.56
HOLO,14800.0,17280.0,10.2,-5.61,174,0.3,29.34,-78.86,-78.64,-78.52,-78.29,25.7,18.31,85.05,-73.92,-77.51,-79.13
IRMD,29.61,30.06,-0.1,-1.6,37463,1.67,-3.06,-10.4,-10.3,-32.96,-35.78,39.2,2.41,5.98,-13.13,-23.18,-43.43
