ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVCT,7.19,7.2,0.7,0.56,263149,2.77,14.29,3.6,7.95,-3.49,-13.15,59.6,5.04,7.91,8.73,-4.91,-51.35
CMI,303.66,305.83,0.71,0.0,597098,0.74,2.01,8.62,6.56,16.34,26.81,62.2,2.11,2.3,7.03,14.45,-0.08
HUBB,375.36,378.14,0.72,-0.02,237513,0.53,-0.74,5.93,-5.73,3.68,16.02,52.7,2.2,2.97,1.09,4.19,-10.9
PRSO,1.36,1.36,0.74,0.74,6198,0.17,-1.45,-11.69,-1.45,-20.47,-85.59,47.3,7.27,8.85,-5.91,-59.79,-89.98
GVA,71.24,71.66,0.75,0.15,397908,0.69,2.2,8.82,15.19,39.5,42.27,66.0,1.25,2.73,9.38,29.01,0.0
GEV,185.0,186.0,0.94,0.4,2067915,0.78,-1.49,14.18,13.52,,35.43,58.6,3.83,4.08,6.64,,-1.49
ECHO,18.55,18.67,1.03,0.38,685682,0.56,4.83,-4.11,2.3,40.17,18.84,51.6,5.65,5.39,0.8,21.92,-8.17
MTW,9.8,9.88,1.13,0.31,208239,0.67,1.44,-17.53,-21.65,-24.64,-39.13,40.0,3.6,5.27,-9.76,-26.16,-43.35
EDSA,4.35,4.45,1.14,-1.14,9766,0.96,3.01,-7.29,-2.66,-5.32,-4.91,45.1,4.0,7.53,-2.61,0.39,-29.37
AAON,92.16,93.0,1.14,0.23,349555,0.75,4.06,9.7,22.16,12.52,25.85,65.2,1.36,2.99,8.09,18.14,-1.71
MOD,112.31,113.31,1.16,0.27,580044,0.7,3.17,14.8,17.12,40.24,88.41,58.1,5.87,5.44,9.19,34.98,-4.09
AOSL,36.19,36.45,1.17,0.44,563285,1.71,-2.2,-15.76,33.03,65.01,33.13,47.5,4.31,6.57,-3.44,32.36,-22.5
AAOI,8.93,9.03,1.23,0.11,3012595,1.38,5.86,0.78,-24.62,-55.63,-51.69,54.0,8.6,8.43,2.1,-32.48,-61.06
VST,82.41,83.3,1.24,0.16,5187467,0.8,2.27,14.77,-11.64,74.93,118.81,56.4,4.5,5.02,1.37,30.89,-21.56
EOSE,2.36,2.42,1.26,-1.26,10674874,1.63,28.72,30.81,232.6,168.8,130.48,70.4,8.5,8.64,45.83,110.21,-37.14
OSK,103.88,105.33,1.29,-0.11,420479,0.83,1.58,-2.36,-9.57,-2.01,-1.86,51.9,2.54,2.84,-0.59,-3.81,-17.16
CPRX,20.47,20.74,1.32,0.0,789598,0.66,4.17,18.45,28.5,49.21,21.22,73.4,3.69,3.67,22.68,33.55,0.0
SMMT,13.33,13.52,1.35,-0.07,1511725,0.83,13.9,35.47,207.97,214.42,412.12,74.1,4.7,6.36,41.86,158.22,0.0
PVLA,18.08,18.39,1.35,-0.39,7845,0.13,13.06,22.23,67.44,42.55,23.49,71.8,4.72,6.86,52.93,38.28,-47.62
NAMS,16.34,16.53,1.6,0.43,3274841,5.87,0.85,-12.49,-15.58,-23.29,38.33,43.2,3.93,6.18,-9.67,-7.52,-31.78
RUN,19.55,19.96,1.68,-0.41,7324383,0.64,1.78,16.11,54.49,56.18,2.57,61.5,5.11,6.55,25.82,43.5,-1.77
ASND,137.16,139.39,1.74,0.12,677630,1.56,-0.08,4.01,6.29,-11.89,9.3,59.2,2.59,3.94,4.4,5.52,-12.55
CRMD,5.01,5.1,1.8,0.0,455446,0.62,6.36,6.92,-2.11,57.41,35.28,61.8,7.51,6.47,13.36,21.95,-20.19
BWEN,2.26,2.26,1.8,1.8,251281,1.33,2.26,-29.6,-38.42,-7.0,-16.3,34.9,4.51,9.3,-27.57,-16.67,-50.76
ASTI,4.48,4.33,1.88,5.41,106754,0.74,33.23,-49.18,-67.05,-93.13,-94.93,34.3,13.29,28.53,-49.57,-89.36,-99.68
NA,2.91,2.97,1.89,-0.03,1359,0.23,-0.74,-25.26,-45.22,-82.65,-82.9,32.3,3.21,8.73,-21.8,-72.82,-86.51
ASTC,9.85,9.85,1.92,1.92,68588,1.66,11.93,19.39,3.58,21.57,15.07,64.0,4.11,5.49,11.72,14.69,-18.22
ULBI,10.47,10.62,2.07,0.58,38233,0.59,1.0,-6.55,-8.25,13.15,60.26,50.8,3.7,5.11,0.11,14.65,-19.81
BOSC,3.0,3.02,2.2,1.69,24610,1.67,3.97,3.25,11.66,8.84,13.77,62.5,1.99,4.16,4.65,7.7,-27.17
POWL,58.19,58.99,2.34,0.95,1286421,0.95,6.6,31.49,-8.41,14.48,98.05,62.7,9.36,5.95,16.68,33.7,-13.5
TOYO,4.89,5.01,2.87,0.41,97177,0.43,10.6,116.88,,,156.92,61.9,11.03,15.26,,,-13.02
TLN,140.05,143.0,2.87,0.75,557007,0.58,5.43,19.08,,,12.16,68.7,4.6,6.57,,,0.0
ATRO,16.24,16.59,3.0,0.83,165368,0.66,3.43,-10.92,-6.35,6.76,15.55,50.5,3.39,4.56,-1.45,9.3,-14.88
BEEM,5.52,5.69,3.08,0.0,108470,0.9,12.9,-4.53,-6.87,-15.07,-14.56,52.3,4.31,6.48,0.92,-8.55,-35.34
PPSI,4.15,4.27,3.14,0.24,96798,1.13,-4.69,-6.36,10.91,-11.23,-32.33,45.2,3.21,6.16,-2.52,-12.33,-47.09
NDSN,253.92,256.03,3.33,2.48,455671,1.41,6.49,8.49,5.31,-6.37,-1.01,69.6,1.69,2.23,8.36,2.53,-8.2
KTOS,21.29,21.65,3.34,1.62,810247,0.88,6.97,-0.69,1.12,15.28,9.56,57.8,2.24,3.59,3.99,11.55,-4.46
OM,10.33,10.73,3.67,-0.23,252649,1.08,-12.79,-81.37,-81.68,-79.02,-87.32,18.4,15.93,36.76,-77.76,-80.22,-94.95
WATT,23.28,24.3,3.85,-0.51,894,0.3,11.52,0.0,-44.52,-60.1,-50.31,43.5,5.68,11.02,-15.81,-48.7,-68.48
OSIS,147.0,154.28,6.68,1.65,620047,4.33,5.98,4.77,10.18,17.62,19.64,67.2,2.4,2.85,8.94,15.3,0.0
RAYA,1891.78,2045.78,8.13,-0.01,10,1.45,14.24,-3.64,22.36,31.16,-16.23,59.7,4.59,7.11,9.92,19.63,-36.74
MOBX,13.5,10.9,23.84,53.37,1725007,17.46,15.96,-14.84,-53.62,-62.41,-59.63,45.1,6.69,12.66,-21.74,-70.75,-90.82
HOLO,424.0,555.04,32.23,1.01,209990,3.63,138.58,52.82,-60.13,-93.7,-80.62,63.1,14.11,14.89,5.88,-83.56,-99.35
IRMD,44.95,44.71,-0.53,0.0,33463,0.58,-0.93,-6.82,2.69,6.89,-5.46,49.8,1.55,3.14,0.11,2.45,-9.95
