ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRO,68.2,69.5,0.72,-1.16,79941,1.9,-4.27,-18.24,-30.98,-62.93,-54.6,37.0,3.95,8.47,-16.32,-53.33,-70.46
LHX,243.19,244.28,0.73,0.28,867534,0.83,-3.7,-2.89,12.79,3.46,17.68,45.1,1.63,2.78,0.43,8.71,-8.04
GRC,34.42,34.6,0.77,0.26,80394,1.47,2.03,-2.79,-12.02,-10.9,-19.39,44.6,1.12,2.25,-3.72,-8.74,-23.72
VRCA,73.1,73.0,0.83,0.97,9847,1.21,-7.83,-12.36,-5.81,-42.06,-23.08,33.5,2.8,6.11,-10.49,-27.68,-47.71
IDYA,10.55,10.69,0.85,-0.47,339764,1.22,-1.2,-8.0,-29.95,-52.87,-55.5,39.2,3.13,6.52,-13.24,-46.0,-60.52
LRMR,3.44,3.43,0.88,1.18,12709,0.59,-2.83,-15.1,-60.16,-72.56,-68.09,36.6,3.74,8.9,-17.71,-63.64,-77.3
NOC,439.09,442.71,0.89,0.07,734850,1.01,-4.24,0.11,12.63,12.01,16.51,46.9,1.53,2.82,1.92,15.95,-6.39
BWEN,1.78,1.83,1.1,-1.66,60252,0.51,-9.85,-14.49,7.02,-39.4,-9.41,40.7,4.08,8.8,-10.61,-29.8,-67.72
DSGN,13.0,13.58,1.19,-3.13,271843,2.02,-10.89,-20.54,21.58,-7.05,-34.99,36.8,3.92,9.43,-13.59,-16.35,-52.03
IOVA,16.06,16.27,1.24,-0.06,1230340,0.54,-7.66,-1.75,16.55,-37.5,-14.82,48.3,4.28,6.74,2.66,-18.71,-50.8
NKTR,68.25,68.4,1.33,1.11,177738,0.56,-25.97,-26.09,-58.36,-72.46,-66.62,31.8,5.97,12.53,-39.95,-64.36,-77.64
QUIK,4.84,5.11,1.39,-3.97,44484,2.1,0.2,-0.39,3.86,-15.54,-3.22,46.5,2.1,4.27,-1.34,-6.91,-33.72
MDGL,72.86,75.59,1.4,-2.27,145637,0.8,-4.88,-20.26,18.91,-2.35,-16.12,33.8,3.16,6.08,-17.01,-10.02,-45.06
LMT,432.57,437.38,1.42,0.31,1479730,0.84,-4.68,0.12,20.92,21.29,26.67,48.0,1.45,2.78,2.34,19.52,-4.99
PRSO,80.8,83.6,1.46,-1.94,1550,1.14,-2.79,-4.13,-27.43,-64.03,-51.95,44.1,3.91,6.91,-7.95,-50.16,-77.06
NVCT,9.6,9.68,1.57,0.73,7730,0.08,-4.16,33.7,,,197.85,67.9,7.82,8.19,24.78,,-5.56
ABUS,2.48,2.56,1.59,-1.59,1504562,1.08,-6.91,-12.63,-4.48,-37.71,-35.68,37.1,2.94,6.45,-13.58,-24.58,-44.59
CAPR,3.06,3.11,1.97,0.33,97372,0.34,-5.47,-40.31,7.61,-22.06,-2.2,36.7,8.16,9.76,-24.06,-20.92,-45.63
NAUT,4.04,4.03,2.03,2.28,310378,1.44,-0.49,-1.95,1.51,-25.92,-23.96,46.3,2.7,5.91,0.19,-28.07,-65.53
ALLE,112.94,113.13,2.16,1.99,1781655,2.55,6.59,1.17,-5.24,-12.37,-11.16,57.6,1.71,2.62,1.38,-9.92,-22.0
ALOT,12.62,13.03,2.28,-0.94,3331,0.21,1.4,-11.96,-1.73,-22.12,-1.44,37.7,3.56,5.13,-9.79,-13.66,-28.56
LEDS,3.03,3.11,2.3,-0.33,48287,0.22,-1.27,-11.14,-12.15,-59.66,-36.66,43.7,4.09,9.74,-9.33,-49.61,-87.96
RDW,6.02,6.29,2.95,-1.47,211126,0.4,6.25,-21.18,18.9,-44.04,-12.52,47.9,7.41,8.35,-0.06,,-52.31
POET,6.14,6.33,3.09,0.0,7706,0.2,4.98,-15.6,,,-22.14,34.8,3.0,7.36,,,-22.14
VSTM,18.12,18.72,3.31,0.0,92437,0.33,-11.86,21.88,5.41,-40.23,-25.71,52.4,6.91,10.33,14.19,-31.84,-67.84
FLUX,2.59,2.75,3.38,-2.58,35004,0.39,-8.03,1.48,-23.61,-51.67,-37.07,51.8,5.64,9.16,6.79,-48.12,-77.38
DFTX,12.6,13.08,3.49,-0.3,195963,1.21,-10.31,-25.48,-6.64,-64.84,-42.64,35.0,3.28,8.19,-20.96,-55.31,-80.92
AIP,13.92,14.4,3.9,0.43,51797,1.5,9.01,8.93,14.74,,-32.58,54.9,3.83,7.92,1.54,,-46.98
LINK,4.24,4.44,4.28,-0.42,26205,3.26,0.1,4.17,-8.68,25.16,4.93,53.5,3.38,6.94,1.98,2.18,-27.54
STTK,3.71,3.9,6.85,1.64,318916,1.99,4.56,-18.92,-43.97,-79.77,-56.13,44.5,4.7,8.77,-13.29,-69.09,-89.65
PGEN,1.49,1.6,8.11,0.68,2281636,1.74,-10.11,-24.17,-43.06,-65.74,-59.8,34.5,5.41,9.29,-22.79,-59.65,-80.54
ZVRA,4.22,4.73,11.82,-0.24,1452812,2.24,10.77,-6.15,-27.01,-51.44,-48.92,47.1,5.13,7.52,-10.28,-41.47,-69.42
