ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,24.0,24.93,5.65,1.73,25529650,0.85,15.36,11.3,141.19,209.24,197.22,66.1,3.68,6.34,37.22,131.7,-4.74
GSIT,5.3,5.53,5.94,1.53,599116,0.38,-16.08,-4.49,273.65,241.36,225.29,43.8,10.51,16.52,12.51,102.57,-39.76
SEDG,264.38,269.05,5.94,4.1,1159283,0.99,10.42,-5.54,-9.11,-2.46,-5.74,48.5,2.86,4.46,-5.39,-5.57,-26.37
ALDX,8.06,8.39,6.2,2.03,1765962,0.74,18.0,-11.59,-11.68,26.74,20.55,42.1,7.6,10.11,-14.18,13.02,-29.44
ADSE,5.81,6.4,6.67,-3.17,37935,1.47,20.75,6.49,138.36,120.69,113.33,65.2,4.45,6.36,38.66,48.58,-25.58
DSGN,5.9,6.3,8.25,1.37,361464,1.22,10.92,11.9,10.53,-34.03,-35.52,56.1,4.52,6.63,-0.16,-34.68,-75.36
MRAM,8.66,9.21,8.74,2.24,579559,6.02,12.45,7.34,37.26,73.12,71.19,67.2,2.87,4.53,18.29,38.37,-2.02
PENG,29.16,29.01,8.94,9.5,3329677,2.69,12.44,28.48,74.44,97.48,91.87,78.5,3.13,3.5,38.79,67.6,0.0
PGEN,1.07,1.15,9.52,1.9,1410792,1.02,1.77,-3.36,13.86,-12.88,-22.3,47.8,4.95,8.22,-4.86,-23.8,-58.78
AAOI,5.69,5.96,9.76,4.79,7148947,2.75,37.33,168.47,208.81,242.53,217.02,77.1,8.55,9.88,118.88,136.96,0.0
HOLO,22880.0,24960.0,10.64,1.42,49,1.64,6.12,23.32,41.82,27.87,27.35,69.6,4.8,8.24,37.25,0.91,-75.93
NAUT,3.52,3.87,11.53,1.44,221676,1.17,5.45,35.31,47.15,137.42,128.99,59.6,7.34,8.25,32.56,69.15,-14.38
ARQT,8.39,9.53,14.41,0.72,1782506,1.16,8.54,26.9,-12.57,-32.22,-35.48,50.0,5.46,8.2,-10.86,-34.9,-64.64
MVIS,4.31,4.58,17.44,10.51,10742001,0.91,11.71,-2.35,77.52,109.13,90.04,51.6,11.82,12.58,21.49,47.81,-40.13
IRMD,48.97,47.74,-1.87,0.66,25701,0.72,0.76,1.51,21.54,71.73,67.63,50.5,2.23,3.65,3.17,31.71,-5.67
