ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HOLO,19280.0,20000.0,2.04,-1.63,158,0.96,23.76,25.0,-75.37,-75.2,-74.87,39.2,12.29,36.58,-58.61,-72.41,-75.85
LEU,40.49,40.81,2.08,1.28,172548,0.87,4.16,-1.76,52.73,32.46,-22.58,50.3,4.69,7.42,-5.0,12.93,-52.32
BLDP,5.39,5.51,2.23,0.0,3602991,1.12,-2.48,-20.83,-21.06,-40.11,-56.37,35.9,4.37,7.2,-22.14,-34.9,-71.51
IVA,5.81,5.9,2.25,0.63,3415,0.02,11.32,50.13,13.35,-47.37,-55.67,58.4,17.57,13.59,27.48,-31.57,-62.3
TCMD,6.86,7.07,2.46,-0.58,152101,0.52,-2.75,-10.62,-2.21,-63.84,-64.17,42.5,4.28,7.29,-15.12,-42.69,-81.39
AIRG,7.3,7.48,2.47,0.0,14419,0.58,5.2,-2.98,-9.77,-8.78,-32.61,52.9,2.2,5.09,-1.82,-12.81,-36.07
QUIK,6.12,6.18,2.49,1.49,10439,0.62,1.15,-2.06,-31.18,22.62,17.05,43.5,2.0,4.97,-8.0,-1.22,-31.18
AMBA,51.37,52.25,2.61,0.88,405956,0.86,-2.34,-18.32,-31.74,-39.34,-75.83,36.7,3.76,6.81,-22.8,-41.93,-75.9
COHU,27.55,28.05,2.75,0.92,268074,0.98,3.12,3.51,-1.79,7.55,-28.57,54.8,2.78,4.23,1.33,-2.91,-28.57
KURA,15.8,16.21,2.79,0.19,837840,0.79,3.38,34.97,3.64,8.65,10.35,64.3,3.37,5.33,11.96,9.78,-17.17
MLTX,8.2,8.37,2.95,0.86,88761,1.55,-1.88,8.56,15.77,34.13,-15.63,52.7,4.38,9.49,4.79,7.36,-36.83
GH,43.34,45.1,2.97,-1.05,1512696,1.38,-10.75,-16.05,-6.88,-31.5,-55.12,37.6,4.99,8.74,-14.45,-18.97,-62.55
DFLI,671.4,685.8,2.97,0.81,694,0.25,-12.31,-25.88,-24.85,-24.25,-23.65,41.7,26.44,29.23,-27.82,-25.18,-64.62
EDSA,6.72,6.93,3.01,-0.11,3339,0.05,-2.94,-36.54,-41.07,-62.5,-83.42,34.4,9.74,11.37,-35.83,-59.7,-88.55
NTRA,41.75,42.8,3.03,0.51,836377,0.73,-0.12,-11.77,-4.46,16.78,-53.14,45.3,4.5,6.87,-10.42,-9.85,-64.03
ASML,430.15,436.15,3.12,1.7,2096253,1.39,7.86,-3.88,-17.99,-28.88,-44.71,50.3,3.83,5.05,-7.5,-21.94,-49.84
CRDO,11.08,11.38,3.36,0.64,896515,0.79,2.52,-3.89,0.98,1.97,-2.32,48.6,3.78,5.99,-9.9,,-32.66
ALT,10.02,10.29,3.52,0.8,837991,0.61,-0.68,-18.91,-21.33,126.15,8.89,36.2,5.56,10.42,-32.25,7.34,-54.08
PTCT,43.7,45.67,3.65,-0.82,813945,1.31,-12.61,-9.37,4.65,12.1,7.26,39.0,3.96,6.15,-10.86,9.81,-16.65
NVVE,17760.0,17600.0,3.77,4.72,15,0.95,-13.39,-40.22,-71.72,-84.62,-91.91,21.6,4.3,15.51,-51.36,-79.97,-93.47
KOD,6.48,6.77,3.83,-0.61,304610,0.73,-4.78,-23.33,-29.04,5.45,-92.43,36.6,4.3,8.01,-26.14,-60.22,-94.73
MRAM,5.17,5.28,4.35,2.17,141743,1.71,1.54,-16.98,-0.75,-26.97,-58.62,37.9,3.12,6.37,-19.76,-27.38,-60.42
INKT,20.2,20.7,4.55,2.02,1163,0.61,6.15,1.97,50.0,-10.0,-56.42,48.4,5.18,10.39,-11.66,-7.77,-89.67
IPWR,10.51,10.88,4.92,1.35,6704,0.4,11.7,-15.44,8.47,31.4,-15.53,48.7,5.84,8.73,-11.94,3.99,-37.79
PI,79.39,82.72,4.92,0.7,310409,1.2,3.43,-10.58,17.67,74.81,-6.9,49.3,4.08,5.85,-5.85,19.03,-15.45
RNAC,42.6,44.7,4.93,0.0,16974,0.77,-8.02,-5.7,-9.7,75.5,-54.98,40.6,4.48,8.76,-18.27,-7.94,-64.27
LEDS,2.44,2.54,4.96,0.77,7743,0.53,4.96,-0.78,-20.63,-16.45,-48.27,50.6,4.15,6.53,-4.69,-16.37,-70.19
VKTX,3.55,3.75,5.63,0.0,1820940,2.18,17.92,28.87,10.95,52.44,-23.16,63.8,5.5,6.99,16.49,20.86,-44.2
NVTS,4.0,4.19,6.35,1.52,988909,0.83,-2.33,-21.97,-11.79,-43.83,-74.23,40.5,5.89,10.14,-22.04,-41.33,-79.22
LRCX,33.29,34.78,7.81,3.19,60111435,2.16,4.48,-10.73,-23.01,-23.65,-50.43,45.5,4.2,5.86,-13.77,-26.61,-50.73
VRT,12.13,12.36,8.51,6.49,11505441,2.02,13.7,5.28,16.59,-0.56,-49.26,59.0,6.17,6.3,5.14,-6.05,-55.21
SMCI,6.44,6.13,10.34,15.85,17913060,3.6,11.22,11.47,20.94,43.59,34.46,57.3,3.92,5.63,-0.27,25.88,-17.52
NVEC,52.29,56.16,18.25,10.1,65731,4.92,18.2,14.36,13.7,20.14,-12.65,75.8,4.27,3.15,15.26,12.43,-19.08
ASTI,65200.0,102400.0,57.54,0.31,252,16.24,71.81,-4.66,,,-36.0,61.4,14.03,17.61,,,-38.46
