ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,7.64,8.24,7.85,0.0,237826,0.69,3.0,3.91,-25.23,-41.85,-25.23,49.1,6.42,6.83,0.26,-33.9,-57.28
MVIS,4.48,4.8,8.11,0.9,4740177,0.83,14.83,9.84,-12.89,-53.4,-12.89,55.1,9.49,9.96,22.89,-46.52,-81.85
SNDX,17.68,19.12,8.51,0.34,1919111,3.23,10.33,25.38,-13.68,0.47,-13.68,63.5,4.08,4.79,16.56,10.12,-16.1
NVTS,9.74,10.55,8.54,0.21,1178649,0.68,2.63,27.11,-35.12,5.71,-35.12,56.3,5.89,7.32,9.96,-9.49,-47.67
BLNK,27.25,29.29,8.93,1.34,2151291,1.59,8.52,30.58,9.01,10.03,9.01,66.2,4.83,5.91,24.33,-2.0,-37.48
ARRY,11.03,11.92,8.96,0.82,5946370,1.67,-2.61,29.28,-25.08,-29.05,-25.08,52.3,5.09,8.42,12.04,-24.56,-61.08
SHLS,17.85,18.65,9.26,4.57,2883721,1.02,-2.41,32.55,-21.77,-31.73,-21.77,52.2,6.12,8.12,13.68,-28.23,-50.25
OUST,44.8,48.5,9.73,1.36,205822,0.9,9.98,66.1,-10.19,-32.26,-10.19,70.4,4.7,6.23,36.81,-27.96,-66.51
RUN,30.7,33.37,9.95,1.15,5968141,1.04,4.09,30.3,-5.92,-18.59,-5.92,60.3,5.15,6.9,23.14,-19.38,-43.11
FLUX,2.66,2.91,10.23,0.76,176503,1.68,18.29,38.57,-33.41,-39.63,-33.41,61.1,5.47,6.94,6.45,-50.04,-77.75
CELC,9.29,10.11,10.37,1.42,89410,1.52,23.44,9.89,-24.16,-41.36,-24.16,60.1,4.94,7.08,2.44,-38.03,-67.31
PGEN,2.46,2.53,11.45,8.37,5783372,2.61,24.02,25.25,-36.43,-49.8,-36.43,64.1,5.21,6.16,14.14,-40.61,-69.22
SLDP,8.86,9.86,11.54,0.23,3097789,1.4,11.04,45.86,10.04,-3.71,10.04,65.0,4.91,6.88,27.72,2.2,-30.42
PLUG,28.64,31.75,12.03,1.06,29601067,1.43,13.07,37.62,10.28,30.55,10.28,69.4,4.82,5.83,32.72,10.79,-28.73
ZNTL,46.88,52.25,12.17,0.64,660134,1.44,15.04,14.66,-35.41,-21.92,-35.41,57.2,5.46,6.51,5.0,-16.42,-38.38
NNOX,10.55,12.12,12.74,-1.86,1712252,2.21,29.21,23.05,-24.49,-45.13,-24.49,66.4,5.84,7.43,19.63,-38.53,-70.46
CAN,5.96,6.45,13.76,5.11,7713877,1.02,4.37,29.0,22.86,2.71,22.86,59.3,12.1,10.72,28.03,-5.48,-65.96
CBAT,1.3,1.42,14.52,4.84,1863667,1.36,20.34,23.48,-10.69,-36.04,-10.69,61.5,6.97,8.45,16.05,-38.67,-72.43
NVVE,116000.0,132000.0,17.69,3.42,24,2.28,3.77,23.5,-39.34,-24.79,-39.34,57.3,8.22,9.17,17.66,-25.88,-51.01
NVCT,7.24,8.36,19.09,3.13,139022,0.98,22.04,11.02,,,157.23,71.1,9.61,12.15,,,-8.13
