ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,11.06,11.95,10.34,2.12,625506,0.9,5.75,-10.69,16.47,-56.77,-25.27,45.0,4.04,7.02,-11.21,-40.93,-60.23
RUN,15.81,16.83,10.51,3.81,11786326,0.83,9.93,18.44,82.34,6.72,-13.51,58.1,5.09,7.6,6.02,9.36,-33.64
BEEM,7.69,8.37,11.01,1.99,279622,2.03,11.6,41.86,38.12,-7.51,25.68,68.7,5.34,6.1,28.82,1.17,-50.76
WKEY,2.62,2.59,11.16,12.45,41421,0.41,-9.12,-8.48,75.0,-26.63,39.62,56.4,8.48,10.88,26.46,-17.08,-74.04
AAOI,20.3,20.88,11.24,8.15,3156592,1.03,9.15,20.76,89.82,41.18,11.72,58.3,6.7,9.16,9.8,91.67,-9.96
SMCI,82.33,88.06,11.25,4.02,201285710,1.5,28.81,169.85,244.23,233.26,208.48,95.6,8.22,5.4,114.26,200.79,0.0
TSEM,29.66,31.88,11.35,3.6,3175845,4.17,8.99,12.65,25.12,-5.62,5.25,65.2,3.05,3.14,7.95,1.13,-29.83
SPCE,35.0,39.0,13.37,1.74,429585,1.07,10.17,0.0,3.17,-32.53,-17.72,50.9,5.08,7.47,-8.91,-29.59,-69.39
EDSA,5.21,5.67,13.4,4.2,89792,4.73,14.78,21.41,122.35,-4.71,21.15,66.2,5.7,7.31,21.52,10.06,-44.9
AMSC,13.13,14.44,13.61,3.3,1612278,0.78,40.47,48.56,75.67,60.62,33.21,67.3,10.25,6.65,31.32,77.63,-10.48
SLDB,8.0,9.15,16.56,1.91,687065,2.42,26.21,14.38,323.61,143.68,46.4,68.0,6.39,9.3,40.55,96.28,0.0
KTOS,19.66,20.82,16.97,10.45,4243311,4.11,17.83,11.58,14.96,36.08,5.36,69.5,4.22,3.7,9.64,28.05,-1.61
NKTR,9.81,11.55,17.56,-0.17,159230,2.17,14.93,49.22,71.49,-4.86,29.46,70.2,7.45,8.25,40.04,30.39,-75.24
FLUX,4.4,5.2,18.72,0.46,296284,3.99,27.45,15.81,46.48,5.91,2.97,62.4,5.99,7.82,22.48,26.82,-26.35
CEVA,22.5,24.51,21.4,11.44,339994,2.35,26.86,18.23,22.67,20.92,13.26,66.6,5.83,4.87,14.11,10.56,-29.28
RAYA,1321.1,1630.86,30.01,5.31,3859,16.77,26.57,-27.32,-15.76,-49.57,-33.22,51.5,11.44,27.78,-5.24,-42.35,-75.21
CAN,1.96,2.28,31.79,13.29,48658477,2.56,78.12,8.57,41.61,-9.52,5.56,64.1,10.96,11.4,21.3,8.65,-28.53
BLNK,3.16,3.54,32.09,17.91,26593276,3.93,39.92,52.59,3.21,-34.81,11.67,65.8,8.82,7.99,23.38,-19.81,-67.91
LRMR,10.84,11.96,36.84,24.03,6092399,8.99,101.01,184.76,400.42,186.12,134.05,91.5,9.82,8.91,140.53,203.25,0.0
QMCO,9.73,13.64,40.23,0.0,499558,14.34,82.77,143.61,53.28,7.25,101.39,86.0,10.12,9.78,99.75,1.14,-54.53
IRMD,45.46,45.75,1.67,1.02,70618,1.1,-1.68,2.14,9.79,-8.06,-3.26,54.0,2.81,4.29,2.33,1.75,-9.6
