ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,5.74,5.85,1.56,-0.35,69742,0.69,-0.85,10.8,-3.15,-24.71,-33.07,54.7,2.91,3.92,4.11,-16.87,-44.02
IESC,198.29,203.24,1.58,-0.89,78922,0.6,3.16,26.7,45.56,61.37,162.45,71.1,3.36,4.29,20.01,53.87,0.0
TCMD,14.25,14.47,1.62,0.07,135928,0.85,0.84,8.88,28.17,-5.11,1.62,60.1,2.08,3.57,8.6,4.49,-13.61
EFOI,1.25,1.21,1.68,5.04,4333,0.67,0.83,-18.79,-11.68,-18.24,-16.55,42.3,5.37,6.78,-10.88,-19.92,-48.07
NRG,93.17,94.05,1.69,0.74,3029493,1.09,3.83,18.86,21.89,33.03,83.51,77.3,1.73,2.77,15.78,33.13,0.0
LITE,63.88,66.16,1.78,-1.72,1406745,0.94,2.19,19.36,19.53,42.28,27.13,68.2,2.99,3.94,22.11,31.29,0.0
BOSC,2.86,2.95,1.91,-1.23,685,0.08,0.0,4.61,4.8,3.87,11.32,54.4,1.93,3.54,2.24,4.98,-19.84
AMD,159.71,162.85,1.92,-0.04,29598787,0.93,-2.77,15.6,-5.26,-1.8,17.51,60.3,2.42,3.49,10.53,0.88,-22.96
CLPT,10.86,11.12,1.92,-0.46,76164,0.47,0.09,-10.75,104.41,74.29,64.5,47.2,2.66,5.72,4.78,48.59,-15.63
DELL,114.02,115.67,1.95,0.49,6872528,0.52,-8.55,6.06,-16.76,-9.04,54.66,51.1,2.71,3.78,5.29,2.31,-35.46
MU,99.47,101.82,1.97,-0.38,22176651,0.71,-7.34,14.03,-22.63,-17.95,23.66,55.9,4.19,4.54,4.94,-4.01,-33.65
ICCM,18.15,18.36,2.0,0.83,13778,1.17,0.33,-4.23,-16.16,-51.04,-47.24,43.8,1.92,5.58,-5.39,-38.81,-58.65
CLDX,29.92,30.84,2.09,-0.96,1216444,0.77,-6.15,-30.76,-13.13,-22.06,-23.68,31.1,4.09,9.33,-18.37,-20.56,-40.56
HIMX,5.44,5.55,2.21,0.18,685476,1.04,-2.29,0.0,-29.21,3.74,-12.46,48.5,1.83,2.98,-3.76,-8.33,-35.84
CLS,50.12,51.47,2.22,-0.46,1463364,0.82,-1.19,10.33,-10.67,7.07,82.07,57.2,3.35,3.73,4.38,11.68,-18.65
LGND,101.04,102.24,2.29,1.09,85458,0.9,2.88,-0.31,21.18,31.11,41.39,51.8,1.63,3.27,-0.45,21.02,-7.15
LASR,10.74,10.76,2.38,2.19,351573,0.97,0.56,-3.58,-2.09,-12.73,-18.48,49.0,2.01,3.63,-3.05,-11.91,-26.55
STTK,1.22,1.28,2.4,-2.4,1511935,1.54,-65.59,-64.15,-65.22,-86.21,-83.07,19.2,12.62,29.52,-62.86,-81.35,-88.55
AXON,404.17,415.05,2.61,-0.08,927266,1.62,5.54,16.8,39.1,35.27,64.94,79.0,1.69,2.04,14.54,35.31,0.0
J,132.16,136.57,2.84,-0.49,1693649,1.96,-10.15,-5.39,1.76,-6.54,9.1,42.8,3.83,3.07,-4.46,-2.06,-10.69
AIRG,8.47,8.66,2.97,0.71,52159,1.32,13.2,14.7,39.9,55.76,140.56,75.5,2.32,4.39,17.06,55.15,0.0
FLR,47.4,49.05,3.0,-0.46,1657765,1.07,3.61,4.54,10.67,17.63,29.45,60.7,1.94,2.61,3.4,15.7,-2.41
NPWR,6.58,6.94,3.12,-2.23,311306,0.67,-2.53,-13.03,-26.72,-35.8,-28.89,41.4,3.1,4.9,-12.83,-25.87,-54.13
AAOI,13.65,14.2,3.24,-0.73,1328607,0.56,-4.15,9.19,85.07,9.19,-24.05,56.5,6.43,8.57,29.82,8.37,-38.79
CAPR,16.53,17.07,3.33,0.06,3246164,0.53,70.87,292.41,254.89,154.78,233.4,92.2,16.32,9.36,199.28,224.28,0.0
NVDA,120.91,122.84,3.37,1.74,277137067,0.94,-0.96,15.68,-2.36,43.03,155.1,56.1,2.92,4.33,6.02,28.3,-9.38
PCAR,98.17,101.25,3.4,0.26,4045649,1.6,3.52,6.58,1.03,-16.0,4.62,64.6,1.48,2.16,5.6,-3.24,-18.65
ENVX,10.19,10.65,3.4,-1.07,6874949,1.18,14.15,24.85,-33.44,37.77,-12.85,59.5,6.4,7.27,4.59,0.61,-41.84
BWXT,114.05,117.15,3.42,0.68,1262275,1.71,9.17,18.69,23.17,15.83,53.46,83.7,1.64,2.26,16.74,25.36,0.0
TLN,178.19,182.2,3.56,1.28,657320,0.44,2.23,27.55,,,42.9,64.2,2.85,4.98,24.48,,-4.12
WKEY,2.2,2.3,3.6,-0.9,10507,0.5,6.98,3.37,3.14,-1.71,23.99,53.4,4.11,7.62,4.96,4.38,-25.32
XPON,4.7,4.83,3.65,0.86,1016462,1.06,-25.0,-27.8,-95.02,-97.88,-99.04,33.9,17.54,55.34,-63.14,-97.75,-99.22
LRMR,6.39,6.52,3.66,1.59,1753127,2.01,3.0,-16.09,-14.1,-10.32,27.59,42.2,5.4,8.94,-13.61,-14.76,-50.9
TSAT,13.24,13.79,3.92,-0.23,36157,0.75,13.69,31.33,65.23,73.02,33.62,67.1,6.4,6.42,35.47,50.53,0.0
SITM,167.07,176.89,4.29,-1.5,172273,0.95,0.78,30.44,32.0,102.74,50.62,68.8,2.95,4.55,23.1,47.77,0.0
CEG,272.15,277.37,4.52,2.55,4274243,1.04,8.02,56.25,31.27,51.48,140.67,81.4,5.0,3.99,37.71,53.67,0.0
ZURA,3.98,4.15,4.53,0.25,256884,0.37,4.53,5.06,18.57,43.1,-4.6,56.4,4.58,7.34,9.61,8.03,-40.29
NNOX,5.87,6.27,5.56,-1.18,907995,1.42,2.79,5.03,-8.33,-42.32,-2.94,49.3,2.42,5.07,-7.19,-20.71,-51.58
VST,128.4,132.45,5.65,2.42,14026803,1.59,16.02,72.73,48.22,87.77,247.91,83.5,4.15,4.55,51.78,83.39,0.0
NUVB,2.18,2.34,5.88,-1.36,1440656,0.84,-5.26,-22.26,-22.77,-32.76,49.04,34.9,4.06,8.15,-20.48,-10.8,-41.06
BLNK,1.72,1.78,5.95,2.38,4428649,1.15,5.33,7.23,-37.76,-35.74,-43.85,46.9,4.08,6.65,-14.82,-34.19,-59.91
AMPX,0.99,1.06,6.0,-0.5,890620,0.87,13.84,16.83,-18.46,-50.7,-73.5,54.1,10.41,11.26,2.94,-51.92,-81.17
FLUX,2.97,3.12,6.12,1.02,148933,1.88,0.32,0.32,0.0,-37.97,-38.22,50.1,3.96,7.23,-3.46,-19.93,-44.39
BFLY,1.78,1.9,6.74,0.0,2361620,0.84,25.0,25.83,92.7,90.46,79.25,63.0,6.25,8.55,41.71,73.44,-4.52
EOSE,2.95,3.18,7.43,-0.34,8264042,1.25,22.78,30.33,65.63,223.34,202.86,69.9,5.7,7.37,41.65,136.67,0.0
ZOOZ,44.8,49.0,8.89,-0.44,933,1.58,24.37,18.93,-2.78,,-32.69,71.3,5.45,8.17,23.8,,-32.69
DFLI,47.61,51.75,10.13,1.32,9391,4.74,10.81,2.24,-28.86,19.44,-2.94,54.1,3.71,6.96,-4.18,-14.66,-60.62
NEOV,3.09,3.3,10.37,3.34,251881,1.55,0.0,20.0,39.83,73.68,106.9,55.8,5.67,8.97,12.23,50.27,-10.57
KOPN,0.69,0.76,10.63,0.0,1440950,0.74,15.26,-12.92,-19.49,-53.19,-62.89,47.1,9.09,9.75,-12.97,-44.51,-72.44
GSIT,3.25,3.57,11.56,1.56,379595,2.81,14.42,40.55,28.88,-33.89,34.21,69.3,5.92,7.11,31.43,20.94,-33.89
RNAC,17.9,22.82,26.85,-0.5,506897,4.69,31.45,69.54,34.47,50.9,16.1,73.2,7.83,7.37,50.18,12.73,-43.65
VRCA,11.0,14.5,30.63,-0.9,1113759,9.73,-13.69,-36.96,-81.0,-77.41,-78.71,31.5,9.55,16.69,-54.68,-75.24,-84.83
