ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,10.94,11.33,3.56,0.0,344836,1.35,13.53,26.88,1.61,-7.96,31.13,73.4,2.39,4.01,11.91,6.36,-42.57
AMPX,10.78,11.44,3.62,-2.36,5560754,0.96,-6.38,-11.46,40.71,190.36,300.0,49.6,4.41,9.15,-5.13,69.74,-21.7
JOBY,14.82,15.56,3.66,-1.23,16021094,0.89,-1.27,-4.83,11.14,75.42,92.34,54.5,4.21,6.02,-0.83,31.33,-23.69
BEEM,1.88,1.97,3.68,-1.05,285922,1.17,-0.51,-7.94,-16.17,31.33,-44.82,47.2,4.71,7.95,-19.84,-8.46,-49.23
GWW,1000.0,1032.39,3.7,0.44,478901,1.69,6.55,9.18,2.82,-4.55,-0.89,72.3,1.59,2.0,7.94,3.16,-10.81
SNDK,230.0,241.61,3.76,-1.23,7622468,0.51,13.27,-11.04,180.52,485.01,571.14,58.2,7.79,9.56,24.44,182.27,-14.66
AAOI,35.27,36.32,3.83,0.84,11948575,2.3,38.41,52.93,34.17,114.66,2.02,72.7,6.24,7.37,26.26,60.05,-11.28
ARRY,8.82,9.16,3.85,0.0,6840217,1.04,11.98,-0.54,19.43,23.28,35.91,64.1,5.25,6.38,9.45,28.98,-10.98
MGTX,8.42,8.72,3.93,0.36,471799,0.72,1.4,-2.02,14.59,32.32,39.07,58.1,3.45,6.22,4.51,19.32,-5.83
BLDP,2.74,2.89,3.96,-1.44,3954334,0.68,3.21,-19.05,39.61,73.05,57.07,47.9,3.32,6.55,-10.5,41.98,-27.39
ROKT,82.77,85.07,3.97,1.15,6689,2.14,6.03,7.8,16.6,45.74,49.06,70.6,1.93,1.91,8.2,29.15,0.0
GALT,5.49,5.71,4.01,0.0,706353,1.56,-9.37,3.82,6.33,326.12,388.03,51.3,5.46,9.57,6.37,77.68,-9.37
FSLR,261.11,272.83,4.04,-0.43,2315848,1.23,6.04,3.29,35.27,62.56,46.31,61.6,2.38,4.19,9.35,46.82,-1.64
MOG-A,243.05,248.86,4.04,1.61,206970,1.01,5.41,22.63,25.66,37.87,25.74,79.1,2.33,2.58,17.07,30.84,0.0
MRAM,9.21,9.72,4.07,-1.39,179058,0.94,13.02,5.77,43.15,59.34,51.64,62.0,2.97,4.95,1.19,39.11,-18.46
ULBI,5.63,5.77,4.15,1.54,35069,0.78,3.78,1.94,-15.77,-26.31,-21.92,49.1,3.41,4.84,-7.8,-11.44,-36.8
TSAT,33.6,35.01,4.26,0.06,198920,2.13,25.04,34.34,56.71,104.38,108.39,77.1,3.8,5.69,20.6,53.86,-0.4
ASTC,3.83,4.08,4.4,-2.05,16745,1.01,20.6,25.22,-17.53,-27.1,-40.41,66.5,4.75,5.82,6.95,-22.18,-47.33
SIDU,1.15,1.18,4.42,1.77,9690118,3.29,46.37,35.32,-10.61,-27.16,-61.31,68.1,12.18,9.58,17.11,-13.31,-78.93
PLUG,2.22,2.36,4.42,-1.77,100780777,0.95,5.83,-6.72,55.26,81.54,1.29,53.1,5.63,9.05,-13.55,36.31,-42.86
ASND,203.69,210.16,4.43,1.22,1531945,2.03,0.76,4.47,7.45,22.96,52.29,54.0,2.74,4.6,2.1,16.36,-3.21
LOAR,68.27,71.37,4.43,-0.1,535524,0.68,5.23,-2.55,-6.68,-15.43,-3.53,55.3,2.39,3.76,-3.42,-7.89,-28.26
SMR,19.87,21.22,4.43,-2.21,22399137,0.93,-7.13,-20.64,-41.61,-47.45,19.82,41.8,6.46,11.82,-33.15,-30.58,-60.28
UFO,38.22,39.33,4.46,1.51,161192,0.98,11.16,13.41,14.64,51.15,68.73,72.9,2.31,2.77,8.7,33.45,-2.38
CEG,360.75,378.6,4.57,-0.36,2530253,1.09,2.71,7.66,17.04,26.04,56.06,60.0,2.59,4.19,3.65,24.7,-6.28
PRTA,9.93,10.33,4.66,0.61,693399,1.13,-7.44,-1.43,25.82,103.75,-24.43,48.9,3.6,5.75,-0.05,14.6,-35.6
DCTH,9.94,10.39,4.74,0.2,1141884,1.49,3.69,20.53,-4.15,-33.57,-17.61,62.4,3.3,4.93,5.19,-12.98,-42.6
PKE,20.05,20.82,4.78,0.91,109366,1.32,5.95,5.95,11.16,49.03,44.78,67.8,1.93,3.36,6.14,25.67,-1.79
FTH,8.06,9.0,5.02,-5.95,41768,0.35,-14.77,-5.91,0.22,37.66,-12.62,49.8,9.12,15.01,-8.57,6.88,-48.79
ECG,95.77,101.21,5.15,-0.5,447631,0.79,7.12,1.2,28.65,67.46,46.09,65.9,3.35,4.47,12.59,51.48,0.0
DFEN,55.69,59.16,5.47,-0.71,150908,1.0,-4.53,-13.64,-0.37,31.2,117.26,44.8,3.93,6.0,-10.65,17.2,-23.38
NUVB,8.09,8.27,5.48,3.19,7085171,0.69,-0.48,66.06,163.38,356.91,219.31,66.9,11.45,6.58,50.13,163.42,-3.61
SYM,59.56,63.62,5.59,-1.15,2357877,0.54,5.19,-3.87,33.24,127.13,157.47,48.1,11.77,10.74,-6.37,44.33,-27.12
VST,162.52,174.6,5.71,-1.6,6197091,1.5,-0.83,-2.55,-16.74,0.42,16.66,48.4,2.76,4.74,-6.36,2.03,-19.88
ALAB,161.63,173.7,5.71,-1.63,5541079,0.84,13.89,3.67,-24.31,84.12,29.02,56.5,5.53,7.99,2.92,35.59,-31.04
MVIS,0.92,0.98,5.98,-0.45,3668322,0.68,6.12,-8.46,-14.08,-13.32,-27.98,50.0,4.76,7.03,-11.07,-16.23,-46.18
KOPN,2.65,2.82,6.02,-0.38,2845417,0.99,4.06,0.71,11.46,76.25,100.0,55.7,4.7,7.48,-6.51,42.86,-31.22
LUNR,11.71,12.55,6.09,-1.01,6316866,1.05,10.09,32.94,42.94,15.24,-35.04,67.5,5.77,6.69,14.57,23.88,-45.6
ATRO,43.04,45.67,6.1,0.0,706402,0.96,7.7,14.31,37.38,53.03,247.06,62.5,3.4,4.69,10.76,53.34,0.0
NNE,35.8,38.86,6.58,-1.81,2134253,1.25,6.26,7.56,17.54,20.35,62.39,58.3,4.47,8.07,-3.8,15.96,-31.38
ASTS,78.33,84.75,7.21,-0.92,14746401,1.31,16.66,24.83,118.88,129.55,291.64,70.6,6.82,7.27,19.27,85.78,-11.43
BE,100.5,108.99,7.6,-0.78,9207746,0.57,-7.71,-14.23,62.04,389.84,366.37,50.4,8.15,10.94,-0.7,111.92,-23.45
RNAC,7.83,8.45,7.64,-0.25,177757,0.93,22.46,15.75,-12.71,-17.48,-50.09,61.0,5.33,7.4,2.49,-22.46,-64.48
PRSO,1.15,1.11,7.77,11.65,836185,2.82,17.44,9.9,-5.93,-3.48,4.72,55.8,4.7,8.62,-10.07,9.56,-52.16
SATL,2.05,2.22,8.29,0.0,6383186,2.15,26.86,37.04,-42.04,-30.84,-27.21,65.3,5.52,6.94,1.46,-31.93,-53.16
FLNC,23.49,25.79,8.32,-1.34,7086125,0.99,10.5,24.41,268.43,431.75,52.51,70.1,7.44,8.73,38.67,171.98,0.0
ZURA,3.72,4.04,8.6,0.0,819915,2.23,3.86,-8.6,102.0,231.15,71.91,57.4,4.31,6.79,6.16,95.56,-12.74
MOBX,5.23,5.8,8.9,-1.88,282954,2.91,7.01,-14.08,-37.29,-12.77,-63.28,51.5,6.71,11.13,-14.78,-28.33,-73.27
STRO,8.92,9.81,9.0,-0.89,86172,0.77,4.58,20.65,11.87,20.92,-49.17,56.4,7.74,9.91,5.87,10.62,-59.96
RKLB,57.51,63.53,10.45,-0.02,31378814,1.64,28.68,23.99,19.1,140.64,154.53,71.7,5.54,6.3,15.47,66.02,-8.29
AEVA,15.12,17.12,10.88,-2.07,2393323,1.07,7.81,51.37,6.8,-27.67,241.72,67.3,8.19,7.91,19.46,15.04,-54.7
EOSE,14.56,16.44,11.16,-1.56,20815423,0.93,5.45,-11.23,100.49,295.19,197.29,58.2,7.17,9.38,10.34,106.1,-14.33
NKLR,5.2,5.87,11.17,-1.52,887396,0.85,-4.71,-1.18,,,-67.85,44.1,9.25,17.38,,,-67.85
SHLS,8.45,9.59,11.51,-1.74,6685940,1.6,20.93,7.39,39.39,93.74,58.51,63.9,4.95,6.69,6.06,60.31,-11.61
EFOI,2.14,2.43,12.5,-0.93,90697,6.2,16.27,3.4,-0.65,30.17,99.18,55.8,4.79,8.18,-3.64,8.81,-23.1
AIRJ,3.29,3.4,15.65,11.9,1137909,2.65,15.25,-27.97,-26.88,-24.11,-57.39,45.3,6.73,10.31,-23.78,-30.48,-69.96
ASTI,2.77,3.29,17.92,-0.72,3019820,9.37,69.59,99.39,65.33,99.39,6.13,82.9,9.35,9.05,65.46,75.63,-17.54
ELVA,5.63,6.94,29.0,4.65,2594954,3.46,31.94,36.35,17.63,95.49,172.16,75.8,7.06,6.4,21.11,62.37,-8.8
