ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,23.81,23.93,0.63,0.13,930134,0.31,-1.03,-9.94,-56.48,67.58,32.58,42.6,4.4,8.2,-27.2,4.06,-66.1
IVA,4.6,4.65,0.65,-0.43,227693,0.96,6.16,6.9,-21.32,56.04,117.29,57.0,2.83,5.27,4.93,14.13,-32.61
NVEC,59.29,59.33,0.69,0.62,61893,0.98,-6.89,-6.79,-9.04,-22.33,-28.19,32.5,2.59,3.89,-10.14,-11.31,-31.45
OUST,21.3,21.64,0.7,-0.88,2094752,1.31,-4.46,-0.55,-21.05,1.12,75.22,42.8,4.71,7.31,-13.77,0.02,-41.64
AMPX,7.88,7.89,0.77,0.7,6439425,1.14,-9.52,-25.64,-34.47,80.14,175.87,32.2,4.91,9.52,-28.56,9.78,-46.0
CLPT,13.59,13.68,0.81,0.15,382938,0.55,-4.8,-0.44,-34.58,21.17,-11.97,43.3,3.61,6.48,-16.61,-4.0,-53.78
NKTR,41.9,42.28,0.91,0.0,899959,0.91,-4.9,-30.81,-28.16,65.61,193.31,35.4,5.08,8.02,-23.69,29.71,-35.64
EVTL,5.28,5.33,0.95,0.0,1160335,0.49,-2.2,17.92,-1.11,-19.73,-51.19,49.4,7.58,7.79,8.03,5.56,-57.63
EOSE,11.33,11.46,0.97,-0.18,8863282,0.61,-4.18,-15.77,-7.36,133.88,107.23,39.3,6.29,9.26,-19.72,34.59,-40.28
NAMS,34.78,35.08,0.98,0.12,1055087,1.04,-2.42,-11.44,19.48,85.02,35.13,46.0,2.84,4.82,-4.92,34.31,-15.37
MGTX,7.9,7.95,1.02,0.38,302834,0.59,1.02,1.4,-3.87,14.88,26.79,45.9,3.29,6.18,-4.71,7.51,-14.15
TDG,1326.0,1329.85,1.02,0.73,266475,0.84,1.17,-1.85,2.23,-12.03,6.04,56.2,1.13,1.81,0.84,-3.7,-17.95
ALOT,8.61,8.65,1.05,0.58,18963,0.59,4.85,16.11,-15.2,-30.63,-25.5,59.5,4.56,4.31,3.43,-9.51,-32.42
SATL,1.82,1.87,1.08,-1.62,2148821,0.56,-7.43,16.87,-43.84,-47.18,-38.69,48.5,6.72,9.38,4.39,-41.28,-60.55
CLLS,4.73,4.84,1.26,-1.05,73572,0.65,0.21,3.64,47.11,193.33,167.4,55.2,5.76,6.84,14.03,80.71,-9.53
SNDX,20.82,21.01,1.3,0.39,958789,0.62,-3.18,9.88,33.99,133.44,49.22,60.3,2.35,4.3,17.02,51.73,-3.18
STTK,3.61,3.65,1.39,0.28,783823,1.68,15.14,51.45,53.36,330.93,201.65,78.8,4.06,6.09,48.46,141.26,0.0
PEPG,6.41,6.51,1.4,-0.16,457545,0.81,21.91,12.44,38.22,438.02,72.68,66.9,4.19,6.66,23.26,141.08,0.0
ITRN,42.63,43.01,1.44,0.54,300765,2.27,-0.39,7.36,20.73,9.19,36.67,58.5,1.79,2.82,7.47,14.28,-3.28
AIRG,3.99,4.06,1.5,-0.25,39434,1.18,1.25,0.5,-3.79,-1.46,-40.47,53.1,1.3,4.4,0.8,-1.63,-52.07
ZNTL,1.31,1.35,1.5,-1.5,606232,0.77,0.0,-1.46,-12.34,8.87,-55.0,45.4,2.48,4.88,-4.55,-6.55,-58.33
AMBA,69.98,70.84,1.53,0.3,514372,0.7,-1.58,-0.11,-16.74,7.04,-4.4,40.5,2.21,4.41,-11.68,3.84,-25.83
GH,100.76,102.14,1.53,0.16,1026320,0.56,-0.35,-2.93,63.03,103.55,221.5,54.6,2.06,3.63,5.84,64.39,-8.19
PLUG,1.95,1.97,1.55,0.52,80738601,0.87,-3.9,2.6,-32.76,40.71,-15.45,39.7,3.98,8.95,-15.51,11.81,-52.3
KURA,10.23,10.39,1.66,0.1,877912,0.52,-3.71,-9.18,12.93,78.83,19.7,46.7,4.75,5.64,-2.78,31.48,-14.42
ZVRA,8.81,8.96,1.7,0.0,1344014,1.43,5.04,7.43,-4.98,-4.78,2.28,56.5,2.1,4.3,-2.01,-2.06,-29.95
KOPN,2.31,2.34,1.74,0.43,2468264,0.78,-7.51,4.0,-6.4,51.95,65.96,42.7,4.97,7.54,-14.83,14.5,-42.93
XCH,1.06,1.13,1.8,-4.5,8079,0.15,-10.32,10.78,-13.08,-19.86,-45.93,45.3,7.21,12.42,-13.81,-13.37,-47.93
LUNR,16.29,16.23,1.82,2.16,11830475,1.09,-1.7,75.27,52.97,51.54,-15.99,67.7,9.66,8.28,42.21,56.33,-29.65
ASND,209.24,213.24,1.86,-0.05,460354,0.64,1.92,1.13,4.47,23.19,54.52,55.0,2.98,4.02,3.45,15.67,-3.26
GALT,4.09,4.16,1.96,0.25,325582,0.4,4.26,-24.5,-0.48,91.71,255.56,36.4,8.27,13.33,-23.08,21.24,-36.1
ELVA,7.74,7.9,2.07,0.0,234000,0.35,2.2,71.74,32.77,138.67,209.8,72.8,6.99,5.67,34.62,71.86,-1.0
NAUT,1.91,1.95,2.09,0.0,137483,0.61,0.0,-1.52,133.48,149.04,15.38,51.8,2.85,7.41,6.11,87.44,-19.09
RGNX,13.98,14.4,2.2,-0.78,667284,0.97,0.35,14.29,47.39,67.05,83.21,58.9,3.72,5.67,12.71,46.67,-3.81
NVCT,7.33,7.55,2.3,-0.68,117815,1.29,-1.69,27.1,24.59,0.4,40.07,56.5,3.97,5.04,13.72,-0.29,-31.11
VSTM,7.54,7.72,2.39,0.0,1099180,0.66,-2.65,-25.34,-12.27,59.18,18.95,36.7,3.47,6.83,-13.27,2.86,-28.32
SIMO,90.52,92.7,2.48,0.07,236707,0.89,3.43,4.5,-4.73,25.29,69.62,57.6,2.06,3.53,1.81,23.44,-9.97
OM,3.62,3.71,2.49,0.0,388311,0.75,11.75,-12.09,-73.54,-81.97,-78.86,32.0,4.55,10.51,-47.22,-71.7,-82.53
PRTA,9.3,9.55,2.58,-0.11,475140,0.61,0.63,-7.01,-3.73,51.11,-30.14,44.5,3.22,4.94,-6.27,9.88,-40.46
ARTV,4.25,4.29,2.63,1.67,118920,0.04,0.47,23.63,46.92,169.81,-56.97,52.8,21.72,11.87,9.47,47.37,-59.79
CLDX,26.34,27.16,2.76,-0.34,722719,0.91,2.18,4.78,7.39,22.84,5.31,53.2,3.08,4.53,3.51,18.77,-8.86
TE,6.55,6.68,2.77,0.78,12513415,0.61,-6.05,49.44,179.5,373.76,144.69,61.9,7.57,10.12,43.64,181.44,-8.49
ULBI,5.59,5.72,3.06,0.81,35756,1.07,-2.22,2.88,-16.37,-35.0,-22.6,48.2,2.17,4.88,-4.44,-12.13,-37.35
PI,171.49,174.01,3.21,1.71,953142,1.59,1.17,7.07,-2.18,53.39,18.58,55.0,3.09,4.78,0.45,21.81,-28.07
PPSI,4.66,4.73,3.28,1.75,143023,1.01,17.37,27.49,7.99,74.54,14.81,66.4,4.67,6.13,15.77,35.67,-4.64
CGON,40.14,41.52,3.36,-0.07,772239,0.92,3.67,-4.0,5.22,55.62,43.32,54.2,2.6,4.19,0.34,32.36,-8.77
DFTX,12.92,13.39,3.4,-0.23,1109888,0.56,-4.49,9.22,8.6,89.12,77.59,57.1,3.2,5.53,8.45,43.83,-5.7
ARQT,28.08,29.04,3.42,0.0,1873818,0.95,-0.92,-4.38,46.96,111.05,99.45,53.7,2.5,3.94,7.58,57.76,-6.92
BLNK,0.64,0.67,3.54,-0.37,3649299,0.44,-7.78,-47.06,-63.15,-27.1,-55.53,25.1,5.7,11.95,-47.31,-40.18,-73.32
NA,3.2,3.15,3.62,5.26,48121,0.34,-1.87,-23.36,-44.15,-64.2,-66.84,40.4,6.65,7.46,-20.44,-41.68,-78.79
CNEY,0.55,0.61,3.73,-6.78,129316,1.01,7.07,-53.28,-73.04,-77.33,-92.99,27.5,7.23,14.23,-52.89,-74.61,-94.16
QTTB,3.18,3.32,3.75,-0.62,135884,0.34,6.41,-13.09,59.62,130.56,-3.77,59.6,4.73,9.71,19.78,54.63,-15.95
RNAC,6.93,7.21,3.89,-0.14,368372,1.44,12.13,-1.23,-29.59,-36.59,-57.41,48.5,6.41,7.96,-5.27,-29.59,-63.93
ABUS,4.61,4.81,4.11,-0.22,3069761,2.25,2.78,14.25,4.79,50.78,46.2,57.1,3.26,4.85,6.1,26.22,-2.83
RAYA,37.0,38.0,4.11,1.37,996,0.29,-9.52,5.85,-15.18,-99.25,-98.67,42.1,7.55,11.87,-8.52,-97.74,-99.44
EFOI,2.25,2.31,4.52,1.81,94320,3.92,-2.12,13.75,-16.0,-2.94,89.34,51.4,6.12,10.92,-2.95,3.63,-26.9
PVLA,99.41,104.67,4.8,-0.47,389508,1.34,4.39,10.73,65.54,339.33,772.25,57.5,5.08,7.11,17.23,108.36,-4.03
ZOOZ,8.01,8.76,5.59,-3.45,25205,0.74,2.34,-17.36,-78.84,-56.2,-82.05,35.0,3.75,12.27,-39.56,-68.97,-88.03
IPWR,2.89,3.09,5.64,-1.2,104966,1.37,-4.63,-11.97,-39.05,-31.18,-60.18,38.0,5.47,10.72,-26.05,-35.79,-63.99
LINK,3.6,3.88,8.38,0.56,60041,1.25,4.58,1.84,-59.47,-23.82,-4.9,48.6,6.06,10.35,-14.44,-20.3,-59.47
INVE,3.49,3.84,10.34,0.29,67408,1.81,11.63,13.95,12.61,23.08,4.92,64.1,3.04,4.89,6.53,10.92,-4.24
SLS,3.46,3.77,13.9,4.53,23234890,2.54,36.1,151.33,123.08,77.83,252.34,88.4,6.26,7.91,94.23,118.41,0.0
SIDU,2.56,3.14,17.6,-4.12,169569800,2.83,90.3,394.96,188.07,76.4,2.95,74.3,26.93,17.03,178.24,132.26,-38.55
FTH,8.37,10.67,20.61,-5.39,201395,1.6,15.85,26.87,8.88,20.56,3.59,61.7,8.74,9.38,16.98,26.6,-39.29
AXSM,158.49,182.64,22.75,6.52,3052560,5.07,18.45,22.55,54.04,75.77,109.16,79.7,5.32,3.59,26.55,52.59,0.0
