ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,5.08,5.2,2.97,0.59,168587,1.33,4.0,7.66,43.65,38.67,57.1,62.5,2.49,5.0,13.99,38.2,0.0
SENS,11.97,11.6,2.98,6.27,600472,1.42,16.7,16.07,-2.39,-18.44,22.57,68.9,2.39,5.89,9.47,0.35,-55.73
ARRY,7.0,7.1,3.05,1.6,4404133,0.4,-4.95,-4.44,74.02,6.13,5.34,49.4,6.02,7.46,-0.62,11.58,-36.72
AMSC,41.38,42.72,3.24,0.0,1279561,1.15,9.06,42.97,134.98,52.3,67.2,77.3,3.16,4.56,35.52,60.34,0.0
ISSC,15.76,16.13,3.4,1.03,465203,0.9,19.3,28.12,172.93,80.43,86.69,75.8,3.28,4.93,35.88,83.86,0.0
SPCE,3.69,3.87,3.48,-1.34,8709849,2.44,24.04,30.74,52.96,-26.7,-36.14,73.2,4.05,6.86,19.52,-16.37,-50.0
MRVL,72.35,74.65,3.67,0.47,16914838,0.78,2.67,6.66,43.75,-35.65,-34.26,57.0,3.2,4.19,9.16,-10.36,-40.78
MXL,16.05,16.2,3.91,2.95,1348135,1.39,8.43,26.96,59.61,-27.39,-17.22,73.2,2.6,4.17,24.33,9.69,-36.17
IVA,3.21,3.39,3.97,-1.55,1611,0.1,1.22,-1.31,-0.36,60.57,58.41,53.5,4.68,7.07,1.54,19.48,-13.3
MX,4.21,4.32,4.1,1.57,408921,2.69,7.2,12.21,48.97,9.37,7.46,64.2,2.71,3.73,12.41,8.35,-24.87
NEOV,4.52,4.56,4.11,3.2,260518,1.18,0.44,60.0,119.23,3.64,-14.29,71.0,5.47,8.65,34.62,29.49,-21.38
LASR,19.34,19.96,4.18,0.94,444043,0.58,9.19,5.39,180.34,102.02,91.92,66.0,2.89,3.99,20.09,70.23,0.0
ALAB,99.79,102.13,4.27,1.88,5569337,1.06,6.5,9.92,73.73,-22.49,-24.14,61.0,4.94,5.86,11.74,15.24,-29.96
DCO,87.44,90.54,4.3,0.73,186385,1.08,5.64,14.04,60.5,32.64,42.38,75.5,1.87,2.65,18.63,37.22,0.0
CEG,311.78,321.42,4.33,1.2,3532937,1.45,-0.04,5.14,57.41,6.87,32.49,57.1,2.23,3.81,5.96,21.75,-7.49
NEON,24.5,27.41,4.82,-6.31,513642,1.07,7.53,43.96,222.47,247.4,229.45,66.5,5.91,7.79,63.29,161.42,-3.32
AEVA,31.0,32.23,5.05,1.04,3175573,0.89,23.49,24.83,349.51,625.9,543.31,59.5,9.25,9.98,40.26,250.68,-14.71
SEDG,25.55,26.62,5.4,1.19,4025138,0.72,3.9,66.79,113.13,83.59,79.86,60.4,6.61,8.34,29.16,61.17,-7.76
SMTC,51.83,53.62,5.41,1.89,2569965,1.16,11.48,33.28,106.31,-26.05,-13.66,74.1,3.4,4.16,28.72,16.52,-30.5
DELL,125.28,131.24,5.94,1.13,11025208,2.06,3.48,13.21,57.44,20.15,12.62,69.4,1.97,2.89,13.13,16.84,-8.99
VST,182.82,193.01,6.05,0.45,6416286,1.27,-1.82,8.59,66.57,14.09,28.97,58.5,2.44,3.99,11.46,30.3,-2.03
KOD,5.29,5.52,6.36,1.93,513356,1.31,21.85,55.49,133.9,-38.87,-35.96,72.4,5.34,7.38,40.01,13.31,-49.36
LEU,239.0,249.34,6.61,2.18,1219634,0.89,20.8,44.1,287.53,252.03,236.72,80.4,4.89,5.98,66.81,160.2,0.0
OUST,28.64,30.65,7.02,0.0,3203279,0.82,31.32,61.4,343.56,168.15,148.18,75.3,5.96,6.6,71.93,173.72,0.0
IPWR,5.85,6.17,7.12,1.56,20033,0.31,3.87,45.52,22.91,-17.73,-20.49,65.9,6.23,7.6,24.1,2.11,-34.01
ASTI,1.96,2.1,7.14,0.0,243438,0.04,1.45,32.91,52.17,-21.93,-32.26,52.2,33.6,14.86,12.87,-4.4,-78.77
ALDX,5.17,5.39,7.16,2.78,1773504,1.37,15.91,74.43,168.16,7.26,3.26,80.5,4.11,6.12,70.83,18.57,-22.78
GSIT,5.37,5.74,7.29,0.37,747215,2.11,24.24,79.94,109.49,105.0,76.07,89.2,4.41,5.11,59.35,83.08,0.0
SMR,47.11,50.25,7.3,0.6,14382336,1.13,34.07,28.06,246.55,141.35,183.74,73.9,6.53,7.11,49.15,117.68,0.0
MOBX,8.7,8.61,7.36,8.48,148939,5.64,4.62,12.36,3.84,-21.73,-45.51,63.6,4.58,9.71,16.61,-10.75,-60.32
AMPX,8.45,8.66,7.44,4.84,19908174,1.93,34.47,129.1,284.89,160.84,202.8,88.1,6.56,6.55,120.86,217.76,0.0
MVST,3.16,3.38,7.64,0.64,7463276,0.86,12.29,-22.65,104.85,64.08,40.25,47.8,4.62,7.96,-4.7,79.62,-27.0
QS,14.05,14.64,7.65,3.31,148449720,2.14,58.61,246.1,296.75,175.71,164.26,90.9,11.24,6.22,154.47,186.24,0.0
EVTL,6.49,6.97,8.06,0.62,5532826,2.32,41.96,23.58,105.6,-33.37,-36.17,61.0,10.26,9.22,24.3,21.39,-55.03
NVTS,6.37,6.79,8.29,1.59,30469096,1.21,16.27,-1.02,292.49,92.9,94.56,57.7,5.17,8.21,23.88,101.79,-16.07
ABSI,2.9,3.12,8.33,0.69,8762232,1.78,16.85,15.13,2.3,9.09,15.13,63.8,3.97,5.82,12.3,-5.34,-46.39
PLUG,1.68,1.79,8.48,1.82,102719996,1.17,10.49,64.22,94.33,-33.95,-23.18,66.4,9.7,8.84,57.04,5.91,-43.17
STTK,0.74,0.81,8.62,-0.68,129344,0.26,-0.77,-16.77,7.16,-32.0,-33.12,43.7,5.47,10.11,-16.11,-28.78,-82.93
FLNC,8.22,8.96,8.74,-0.24,5304864,0.91,9.67,58.02,146.15,-42.97,-47.01,72.6,5.1,6.2,49.46,-20.42,-61.87
ADSE,10.52,11.49,8.81,-0.38,97614,1.1,-1.54,-7.56,-3.53,-23.81,-26.11,47.6,4.1,8.22,-3.72,-15.32,-28.99
BLNK,0.95,1.05,9.15,-0.73,4223293,1.0,8.59,21.98,53.6,-28.57,-30.0,61.0,6.14,7.11,21.98,-14.68,-69.74
PXLW,9.15,9.93,9.72,1.1,59962,0.79,42.88,88.78,49.61,13.7,10.33,71.6,12.41,7.43,48.1,21.04,-24.08
SLDB,5.86,6.39,10.36,1.21,3441327,1.92,21.48,38.61,153.57,103.5,63.85,74.0,4.39,6.71,53.13,41.38,-35.78
PKE,17.8,19.61,10.6,0.39,333343,2.88,28.25,42.51,48.45,35.71,36.37,85.1,3.64,3.54,36.26,38.84,0.0
EOSE,5.95,5.87,10.75,12.26,42044201,2.72,26.78,32.51,20.04,12.88,6.15,64.3,6.62,8.02,15.04,34.65,-17.44
AIRG,4.37,4.8,11.63,1.63,417200,11.33,12.68,20.0,35.21,-31.82,-29.62,72.6,3.42,6.09,16.21,-22.11,-53.35
SLDP,3.31,3.77,17.08,2.95,26012242,2.43,51.41,95.34,255.66,128.48,82.13,81.9,7.89,7.38,96.99,164.3,0.0
CRSP,59.22,65.13,18.22,7.5,10165913,2.49,14.67,50.8,72.39,66.83,57.2,75.6,5.25,5.34,47.6,49.2,0.0
TLN,310.0,328.63,24.48,17.42,4495262,3.5,19.0,14.95,61.73,45.16,54.85,70.9,5.87,4.56,24.29,49.33,0.0
WATT,12.15,15.6,29.35,0.75,198702,3.62,32.99,99.85,94.61,-10.34,-46.51,84.0,8.06,7.12,75.11,24.52,-80.38
XPON,1.31,1.58,51.92,25.96,54442019,19.63,73.65,74.58,82.7,-8.67,-21.0,83.6,12.22,7.14,70.9,-7.61,-98.48
BZAI,5.31,4.81,58.75,75.25,73519679,15.94,71.17,95.53,71.17,-49.9,-67.93,78.0,15.31,9.13,86.36,-24.91,-67.93
