ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,72.9,72.43,-0.64,0.01,11143952,1.22,-10.09,-12.35,-1.49,-11.85,-19.29,22.6,1.68,2.68,-8.63,-10.36,-20.76
BMY,74.89,74.5,-0.6,-0.09,11694148,0.81,-1.06,3.91,21.92,32.88,24.14,56.7,1.06,1.74,5.69,18.31,-2.8
VST,24.24,24.33,-0.44,-0.8,4134336,0.75,0.32,9.5,15.78,29.61,10.34,59.5,1.83,2.66,8.7,22.18,-5.18
ALLE,112.94,112.86,-0.43,-0.35,1183204,1.55,4.52,1.72,-5.0,-12.31,-11.37,56.7,1.71,2.75,1.31,-9.98,-22.19
NVCT,9.69,9.54,-0.42,1.15,10720,0.11,-0.42,27.03,,,193.54,66.3,7.84,8.08,21.1,,-6.93
RTX,95.21,97.46,-0.42,-2.72,7327082,1.45,-5.13,-3.16,9.83,9.28,14.05,44.0,1.21,2.44,-0.03,10.28,-5.51
LINK,4.42,4.51,-0.39,-2.36,2189,0.19,0.49,-0.49,0.91,25.62,6.51,55.2,3.2,7.09,3.47,3.61,-26.45
NPWR,9.84,9.82,-0.35,-0.15,762467,8.15,-0.6,-0.7,0.31,-0.8,-1.79,40.1,0.24,0.44,-0.3,,-5.57
NOC,440.02,437.88,-0.34,0.15,620766,0.85,-4.72,-3.42,10.19,9.74,15.24,43.9,1.47,2.85,0.31,14.45,-7.41
DFLI,908.1,906.3,-0.3,-0.1,926,1.58,0.0,0.0,0.8,,0.9,51.6,0.18,0.39,0.27,,-0.3
AIRJ,9.83,9.83,-0.3,-0.3,23300,0.51,-0.3,0.79,,,0.36,53.7,0.27,0.44,,,-0.71
BOSC,2.1,2.07,-0.27,0.96,9088,0.06,-5.28,-19.91,-14.28,-41.07,-26.18,31.3,6.57,10.6,-19.63,-34.52,-57.32
AIRG,8.15,8.15,-0.24,-0.24,54258,0.41,-6.21,1.88,-12.93,-23.97,-26.58,52.9,4.84,5.16,-0.38,-27.6,-65.51
QUIK,4.91,4.9,-0.2,0.0,9779,0.46,-5.59,-8.58,4.03,-17.09,-7.2,39.3,2.1,4.38,-5.16,-10.48,-36.45
INVE,13.15,12.7,-0.16,3.38,293535,1.59,-0.86,-19.82,-31.94,-28.21,-52.08,30.1,2.65,6.02,-22.12,-33.29,-55.17
HOLO,80800.0,80720.0,-0.1,0.0,0,0.54,0.1,0.6,0.9,1.4,1.41,56.4,0.2,0.21,0.46,,-0.1
ITRN,22.87,22.8,-0.09,0.22,18355,0.56,-2.17,2.82,-3.35,-12.1,-12.03,50.9,2.07,3.1,2.7,-6.62,-21.47
GWW,484.8,487.4,-0.01,-0.55,321150,1.15,-3.07,-2.81,1.56,13.69,-3.21,42.1,1.94,2.62,-0.79,5.16,-6.64
MOBX,99.5,99.5,0.0,0.0,84,0.02,0.2,0.91,1.74,,1.02,72.3,0.08,0.1,0.68,,-0.5
SATL,8.84,8.9,0.0,-0.67,27541,0.49,1.48,10.7,,,50.08,55.0,3.96,7.19,13.9,,-9.92
FTAI,22.75,22.84,0.0,-0.41,616158,1.4,-0.08,-3.64,-9.76,-9.22,-11.72,46.5,2.15,4.18,-1.55,-6.13,-27.54
BZAI,9.93,9.93,0.01,0.0,50953,1.37,0.01,0.62,,,1.13,58.0,0.18,0.18,,,-0.29
SYM,9.91,9.92,0.1,0.0,3193,0.03,0.3,0.03,1.43,0.2,-1.0,54.9,0.12,0.24,0.23,0.29,-5.88
OKLO,9.74,9.76,0.1,-0.1,17048,0.17,-0.03,0.0,0.72,-0.41,-1.01,53.0,0.16,0.4,0.29,,-3.94
LUNR,9.7,9.72,0.21,0.0,3124,0.14,0.73,0.83,,,0.31,61.1,0.2,0.26,0.56,,0.0
LMT,438.6,437.67,0.72,0.94,1468150,0.84,-3.0,-1.67,16.01,20.34,26.75,48.4,1.43,2.73,1.88,19.37,-4.92
TLT,105.92,105.91,1.01,1.03,31129636,1.15,2.66,-4.7,-13.56,-14.27,-14.81,39.6,1.08,1.72,-6.46,-13.79,-20.26
ALOT,12.49,12.71,1.27,-0.48,9106,0.57,4.52,-12.95,-2.98,-24.88,-3.86,36.1,3.62,4.98,-11.73,-15.67,-30.32
HXL,56.61,55.99,1.9,3.02,1501186,2.29,-1.56,-5.47,7.24,-1.06,4.9,49.3,1.71,3.42,0.04,0.08,-12.43
PI,48.71,50.51,2.31,-1.34,591005,1.83,-1.27,-21.73,-33.71,-10.22,-43.15,41.4,4.63,7.3,-16.36,-21.97,-45.44
MLTX,6.18,6.35,2.42,-0.29,225189,0.81,15.04,-35.79,-35.79,-35.7,-35.99,40.1,14.39,22.76,-31.66,-35.34,-52.08
AIP,14.51,15.33,2.89,-2.62,143346,3.43,6.24,18.01,24.03,,-28.23,60.3,3.84,7.64,8.59,,-43.56
HUBB,186.87,192.36,3.14,0.2,570666,1.68,3.54,4.79,4.91,3.81,-4.3,61.8,1.72,2.48,6.32,1.55,-6.51
SIDU,279.0,291.0,3.19,-1.06,400,0.26,-2.02,-16.62,-66.97,,-72.47,37.9,4.99,14.25,-31.42,,-76.13
ROP,458.96,470.52,3.68,1.13,1025460,1.94,2.0,1.45,10.47,-3.01,-0.36,54.4,1.51,2.17,3.17,1.01,-5.05
SMR,9.89,9.91,4.54,4.32,1067893,0.77,-5.17,-2.46,-0.8,-0.4,-1.59,40.9,2.46,3.29,-3.15,-0.23,-10.72
QMCO,40.2,42.6,6.5,0.5,45025,1.43,-2.74,-5.75,-54.49,-62.03,-62.23,40.3,2.92,6.38,-12.36,-55.56,-77.1
LRMR,3.76,3.85,13.24,10.59,29419,1.46,12.24,-2.28,-55.54,-70.06,-64.19,50.4,4.81,8.44,-3.2,-58.84,-74.52
MX,17.98,17.51,16.5,19.63,3156511,5.27,14.44,1.51,0.81,-7.21,-13.27,62.8,4.18,4.53,3.99,-4.61,-32.42
