ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,12.0,12.44,3.32,-0.33,76639,1.07,13.82,12.68,2.78,7.21,-2.93,71.7,2.38,2.98,11.43,2.67,-11.3
NAUT,2.37,2.47,3.35,-0.84,178280,1.32,22.28,16.51,-12.41,-48.97,-53.4,66.8,4.5,6.65,15.23,-23.65,-59.11
WKEY,3.67,3.8,3.4,0.0,14278,0.06,7.04,-1.94,-39.92,-55.81,-81.33,46.7,6.2,9.44,-18.49,-57.7,-87.56
GH,47.51,49.5,3.43,-0.73,1038455,0.89,15.87,-8.04,-2.37,-20.43,-50.74,49.5,4.71,7.31,-4.73,-8.7,-58.9
ARRY,17.49,18.1,3.49,0.0,2283751,0.85,19.63,9.17,7.1,151.04,13.76,59.5,3.87,6.49,-0.38,37.62,-33.19
QMCO,27.4,28.2,3.68,0.74,3204,0.55,28.18,30.56,-23.37,-25.0,-75.0,61.3,5.62,6.28,3.12,-33.39,-80.44
VSTM,4.98,5.04,3.7,2.47,161190,0.61,38.93,-50.59,-61.11,-71.03,-80.0,37.1,11.56,14.33,-49.95,-64.59,-86.88
PVLA,86.4,88.8,3.74,0.93,2048,1.41,9.9,-3.48,-38.33,-58.43,-71.61,50.1,2.87,6.07,-10.61,-49.38,-76.63
CODX,99.9,104.1,3.89,-0.3,6514,1.13,8.78,8.1,-47.34,-25.05,-62.73,56.7,3.54,5.32,6.5,-32.33,-66.54
SHLS,22.27,23.11,4.05,0.27,1025412,0.73,9.89,7.24,1.54,110.09,-3.06,55.8,3.83,6.7,-0.56,25.71,-36.77
ASND,112.29,115.0,4.55,2.08,453422,1.08,7.62,11.37,32.38,26.3,-15.29,60.3,3.69,4.92,11.9,13.42,-30.01
GTLS,216.32,222.88,4.81,1.72,1031788,2.72,10.28,20.9,15.44,32.26,44.91,69.4,2.96,4.73,13.51,30.77,0.0
SLDB,6.16,6.41,4.91,0.82,89042,2.53,-6.31,-8.42,-39.2,-22.3,-75.99,35.1,3.79,11.18,-22.87,-44.59,-82.63
RDW,2.61,2.74,4.98,0.0,155362,1.35,22.32,15.13,-21.71,-56.92,-61.89,57.5,5.15,7.09,2.78,-37.06,-78.94
HOLO,21120.0,21040.0,5.2,5.6,110,0.99,10.04,21.76,-74.14,-73.93,-73.57,43.4,10.79,24.29,-47.01,-70.11,-74.59
TEX,38.28,40.42,5.66,0.08,1625906,2.54,18.78,36.31,25.3,17.7,-7.45,75.3,3.15,4.02,21.45,16.13,-19.17
AMSC,4.27,4.52,5.85,0.0,153780,0.97,7.62,3.2,-26.38,-19.29,-58.98,54.1,3.86,6.41,-3.48,-25.8,-76.57
NNOX,13.33,14.2,5.89,-0.6,666908,1.39,19.83,23.8,7.49,43.58,-11.53,66.2,4.87,6.19,15.93,25.65,-47.33
CSIQ,31.78,33.9,6.17,-0.47,1253536,1.16,17.75,-8.99,-7.43,21.9,8.2,51.9,3.37,5.85,-10.28,2.29,-27.89
AXSM,42.59,45.15,6.69,0.64,1394786,1.16,13.04,1.19,21.67,32.64,19.35,48.6,4.49,6.53,-14.26,17.1,-35.36
INKT,21.2,21.8,7.39,4.44,380,0.24,4.81,3.32,75.81,-4.8,-54.11,53.6,4.74,9.81,-3.72,-0.16,-89.12
TSAT,8.17,8.71,7.93,1.24,53311,1.43,26.05,11.52,-25.81,-25.68,-71.07,59.1,4.78,7.29,-2.23,-39.22,-75.11
BEEM,11.28,12.55,8.66,-2.34,94027,0.95,19.07,2.87,-18.08,-23.34,-37.78,55.8,5.66,8.51,-1.98,-15.75,-67.83
EOSE,1.42,1.55,9.15,0.0,1216829,0.96,11.51,-7.19,-42.59,-27.23,-79.61,47.3,6.49,11.64,-15.47,-37.44,-86.96
SLS,4.3,4.68,9.6,0.7,932505,2.0,63.07,131.68,75.94,64.21,-20.14,84.3,8.44,8.48,72.15,28.86,-50.89
FSLR,133.98,145.57,9.72,0.99,7117027,2.14,16.86,10.06,45.98,97.68,64.34,69.2,3.46,4.97,12.57,62.07,0.0
LRMR,3.01,3.3,10.0,0.33,335281,3.14,12.63,3.12,103.7,-16.46,-69.3,55.5,4.55,7.5,5.32,-9.22,-75.08
ASTS,6.6,7.23,10.89,1.23,1818857,1.93,20.9,0.14,8.23,-9.17,-12.04,50.4,5.04,8.01,-15.87,-8.67,-48.1
ZYME,6.69,7.43,11.73,0.6,4159691,2.4,23.83,20.81,21.01,8.15,-56.24,67.3,6.66,7.95,26.62,13.9,-69.93
PEPG,10.37,12.28,13.6,-4.07,63027,0.48,29.67,35.24,11.43,,-4.73,61.2,7.96,11.44,31.04,,-16.06
