ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,722.12,733.59,1.02,-0.56,570199,1.2,2.36,-2.93,3.15,30.76,16.53,44.5,1.17,2.35,-2.16,7.93,-4.69
MWA,24.91,25.25,1.04,-0.34,3669725,3.73,1.32,-1.52,2.73,0.92,13.13,47.5,1.19,2.43,-2.28,0.51,-10.59
FELE,96.05,97.3,1.04,-0.26,209185,1.15,6.04,1.18,7.73,12.34,1.48,58.6,1.12,1.98,1.59,3.56,-11.87
CRSP,67.55,69.15,1.05,-1.29,2006969,0.74,-5.36,9.87,5.85,83.08,66.91,55.1,4.23,6.17,14.32,44.43,-9.94
CLDX,26.35,26.83,1.05,-0.75,704642,0.74,0.22,3.51,21.62,46.61,4.03,56.6,2.71,4.77,9.39,21.91,-9.72
HOLO,4.4,4.47,1.13,-0.45,1017845,0.35,-1.54,-20.32,-13.87,-70.9,-98.07,41.6,4.73,9.33,-8.12,-81.5,-98.26
SWKS,73.57,75.32,1.14,-1.21,1654199,0.77,8.91,-2.22,3.58,34.55,-14.84,50.2,2.83,3.42,-0.05,3.65,-23.62
ITT,170.19,172.94,1.15,-0.45,420581,1.1,1.19,-5.44,10.46,34.99,21.94,45.5,1.2,2.26,-0.49,13.24,-5.44
BMI,177.34,179.05,1.15,0.19,297728,0.92,4.06,0.9,-26.46,-10.44,-14.55,51.3,1.33,2.56,-0.7,-13.42,-29.05
IHI,59.1,59.82,1.18,-0.03,974137,0.92,1.68,-1.27,-0.18,5.08,2.57,48.1,0.87,1.49,-1.75,-1.95,-8.1
FAST,41.9,42.46,1.19,-0.14,7016424,1.01,-7.25,-10.08,-7.74,4.66,20.76,27.9,2.02,2.72,-11.17,1.16,-15.74
AIT,245.59,247.92,1.26,0.31,662384,2.72,0.76,-5.65,-4.72,11.8,3.9,41.0,1.4,2.84,-4.96,0.78,-11.61
NVCT,6.07,6.17,1.31,-0.33,62110,0.8,3.52,-3.59,-22.68,-30.4,14.47,49.9,2.39,4.38,-1.72,-18.75,-43.81
ACAD,20.46,20.89,1.31,-0.78,2115920,0.84,4.14,-15.61,-6.24,41.82,11.95,41.7,3.21,4.23,-11.39,3.22,-21.38
TDG,1253.0,1265.88,1.32,0.29,288846,1.02,-0.95,-1.57,-20.07,-5.37,0.94,43.0,1.59,2.31,-4.34,-8.43,-21.9
XPON,1.55,1.52,1.33,3.33,856310,0.25,10.95,21.6,4.11,78.78,-24.0,51.4,12.11,13.09,3.63,25.48,-64.57
CAPR,6.15,6.25,1.46,-0.16,1265477,0.88,-11.85,-2.34,-0.32,-44.44,-58.22,40.8,5.25,7.96,-9.67,-39.49,-71.58
CSL,321.65,323.87,1.5,0.8,429993,0.83,-0.02,-2.3,-20.03,-8.32,-11.6,39.7,1.48,2.93,-9.5,-11.92,-31.46
ASND,208.25,210.5,1.68,0.59,448262,0.98,0.45,5.58,25.28,27.54,52.54,61.2,1.7,3.03,5.72,25.86,-1.99
IR,74.72,77.22,1.86,-1.44,2922996,0.91,1.47,-5.29,-7.95,7.19,-14.69,41.1,1.41,2.9,-3.2,-6.31,-26.7
PEPG,4.78,4.89,1.88,-0.42,778871,0.08,3.71,138.54,270.45,267.67,29.71,65.4,28.13,9.5,86.46,156.54,-45.61
SIMO,91.69,94.14,1.93,-0.73,358971,0.8,9.72,3.03,26.07,140.03,72.26,55.1,3.48,4.4,9.36,43.41,-7.77
MOBX,8.35,8.34,1.97,2.02,110616,0.56,-2.64,-7.18,-29.29,5.63,-47.19,44.3,6.4,12.59,-10.47,-11.58,-61.55
DFLI,14.3,13.6,2.26,7.52,3714725,0.42,24.77,372.71,410.32,122.22,-57.63,57.0,29.21,23.78,130.42,41.73,-75.71
NUVL,89.28,92.52,2.32,-1.26,351655,0.86,5.02,14.28,12.2,29.15,15.66,65.4,3.22,3.96,15.26,19.44,-11.73
AXSM,124.18,127.94,2.35,-0.66,346606,0.79,5.12,7.85,16.65,22.48,46.52,62.1,2.08,3.09,7.87,14.84,-7.12
CRUS,125.15,126.15,2.37,1.56,480524,1.02,9.05,2.77,20.57,47.41,26.9,57.2,2.67,3.02,6.4,19.6,-1.47
IMOS,20.05,20.32,2.42,1.06,5841,0.54,2.37,4.96,11.59,29.1,7.97,60.4,2.43,2.59,12.44,11.47,-10.64
AAOI,30.51,31.92,2.5,-2.02,4668742,0.93,17.57,9.92,13.07,199.44,-10.34,57.0,8.09,9.34,20.29,39.4,-27.5
GSIT,4.82,5.08,2.63,-2.63,421311,1.43,11.4,38.04,-7.47,94.64,55.83,62.9,6.61,7.22,38.33,51.56,-11.5
AXON,645.51,670.68,2.84,-1.02,675311,1.12,-4.6,-12.5,-10.76,19.86,12.44,38.1,3.27,4.34,-9.53,-1.07,-23.0
PMAX,27.0,28.4,3.27,-1.82,8558,0.06,9.65,14.89,-6.58,9.23,-83.86,52.4,13.77,19.53,9.58,-21.89,-91.04
APGE,53.43,55.15,3.28,0.06,1036389,1.2,5.11,43.51,41.01,66.57,16.97,73.9,5.5,4.78,37.41,41.6,-9.77
NKLR,13.21,13.2,3.33,3.41,3649403,,,,,,-27.71,3.8,,33.08,,,
FLUX,5.06,5.37,4.07,-1.94,355426,0.57,-8.21,108.95,169.85,283.57,208.62,61.8,11.82,13.56,82.88,169.28,-15.7
LUNR,12.32,12.4,4.82,4.14,11132077,1.14,1.39,29.44,10.22,66.44,-35.82,59.5,4.68,8.32,24.03,4.43,-46.25
LAES,6.55,6.67,4.87,3.07,63416103,1.25,23.29,84.76,94.46,186.27,-23.07,64.1,13.0,13.19,79.0,90.56,-26.54
SLDP,6.08,6.34,4.97,0.66,15152469,0.84,8.19,62.15,69.97,476.36,206.28,62.3,9.89,12.34,38.73,160.26,-10.96
NKTR,54.51,57.77,5.11,-0.82,2293078,2.44,6.31,-1.68,133.04,505.17,300.76,59.8,3.89,6.81,30.04,164.95,-4.59
CRDO,132.8,143.61,5.19,-2.73,6207376,0.99,3.44,-16.66,50.0,292.06,102.47,50.4,5.43,7.55,3.51,67.98,-16.66
VRDN,22.95,24.21,5.22,-0.26,1272438,1.54,15.34,23.39,44.19,84.39,22.52,71.2,3.24,4.39,23.2,45.9,-5.83
IDYA,27.31,29.26,5.67,-1.37,3596930,2.64,11.51,11.59,34.16,71.31,16.3,67.7,2.23,4.91,14.13,33.09,-8.51
RAYA,54.1,56.5,6.91,2.37,5462,0.18,-4.56,-57.62,-83.96,-98.56,-98.02,33.4,16.43,51.5,-41.54,-97.63,-99.17
RVMD,52.76,54.1,8.9,6.2,4586607,2.15,12.15,19.64,40.81,47.17,22.95,77.3,2.91,3.84,27.79,35.39,-10.73
INVE,3.58,3.86,9.97,1.99,87429,2.98,9.35,4.61,11.88,21.77,5.46,60.8,3.14,4.61,5.74,12.0,-8.96
ELPW,398.08,467.58,10.9,-5.59,1389,0.21,2.3,15.97,-82.35,-90.61,-72.12,39.8,14.0,29.26,-59.11,-77.81,-94.74
IPWR,5.18,5.74,11.02,0.19,61758,0.87,16.66,5.22,-3.85,8.3,-26.03,61.2,6.72,8.02,12.37,6.13,-33.1
DFTX,11.67,13.65,14.61,-2.02,3794951,1.76,15.58,43.99,37.19,136.57,81.03,66.7,5.7,6.5,30.52,70.33,0.0
PGEN,3.44,4.0,14.61,-1.43,11967464,2.14,28.21,5.26,118.58,187.77,270.37,63.5,5.57,7.22,12.77,96.23,-15.97
STRO,9.2,10.1,14.68,4.46,493327,4.06,25.67,11.87,26.25,92.53,-47.67,63.7,5.37,8.66,14.69,-5.03,-77.05
XCH,1.59,1.76,15.79,4.61,425198,0.2,113.1,31.51,33.33,47.45,-15.79,59.3,25.48,17.17,36.41,34.68,-93.71
ARTV,5.59,6.01,116.97,101.81,100332975,16.23,113.88,152.52,135.69,168.3,-39.72,82.9,26.1,8.87,106.93,77.73,-58.47
IRMD,75.96,73.43,-3.45,-0.12,41462,0.75,2.44,1.46,30.68,41.84,33.65,53.2,2.36,3.45,2.31,21.98,-4.48
