ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,242.01,248.67,3.81,1.03,4117683,1.27,4.53,-4.91,7.05,30.53,4.1,54.2,1.66,2.36,0.85,18.62,-6.0
FLNC,19.2,19.4,3.91,2.84,854356,0.64,1.25,-17.31,18.08,1.15,19.68,44.7,4.91,8.38,-4.75,24.88,-22.12
QTTB,27.36,28.44,3.95,0.0,14413,2.42,17.91,9.72,10.49,-40.82,31.67,53.7,6.97,9.2,7.43,-11.6,-55.99
MOD,24.41,25.39,4.01,0.0,414381,0.69,1.56,10.49,24.71,62.86,26.26,66.6,2.36,3.76,13.44,52.31,0.0
SMCI,9.92,10.2,4.11,1.21,10786510,0.7,17.63,41.41,10.27,47.27,21.63,66.3,3.72,5.09,21.86,52.16,0.0
MLTX,19.51,20.0,4.22,1.67,647751,4.23,7.93,67.36,120.26,158.06,81.41,79.1,4.42,6.76,51.85,127.9,0.0
ASTE,44.33,47.13,4.66,-1.55,91345,1.05,6.29,9.32,8.87,23.31,14.37,64.6,2.04,3.13,11.75,13.67,-3.5
ALDX,6.8,7.09,4.88,0.59,452251,1.06,2.16,22.88,36.35,-0.84,1.87,58.7,3.59,5.03,8.96,27.75,-8.4
CSIQ,40.73,41.77,5.08,2.47,1466691,1.51,11.39,4.66,22.85,-6.41,37.85,59.1,3.0,4.41,9.32,16.62,-11.15
CRMD,4.15,4.3,6.17,2.47,186210,0.95,10.26,0.94,3.86,17.81,2.87,52.2,3.42,5.58,1.26,11.89,-42.82
FTH,31.33,33.4,6.37,-0.21,6489,3.03,14.38,16.78,23.7,-12.57,15.97,59.1,5.12,7.35,12.04,-2.09,-52.69
CLPT,8.41,9.09,7.19,-0.83,82237,1.27,6.32,0.11,2.25,-29.15,9.25,51.4,3.96,6.22,1.14,-16.01,-44.88
SITM,123.86,133.19,7.28,-0.23,500804,1.94,12.9,16.35,37.31,18.9,36.37,65.3,3.15,4.46,17.15,5.62,-49.93
NEOV,2.6,2.69,7.6,4.0,46183,0.79,6.32,29.95,-26.3,-29.58,0.54,60.5,3.39,6.52,4.12,,-50.19
RGNX,23.12,24.14,8.49,3.91,1152151,2.7,8.94,7.53,6.39,-20.8,8.49,59.3,3.44,4.65,5.93,-2.58,-31.11
CLDX,43.05,46.43,8.51,0.61,941659,2.07,11.21,5.14,40.19,45.23,7.01,60.7,3.45,4.78,4.75,35.74,-2.11
NKTR,21.3,22.65,9.42,2.9,292466,1.54,-49.83,-42.15,-51.29,-64.72,-31.05,28.3,11.91,15.85,-39.73,-55.62,-86.33
AXON,208.74,221.06,10.36,4.21,2166949,2.17,14.19,15.46,20.18,83.27,31.4,76.1,2.92,3.47,19.71,58.31,0.0
CAPR,4.65,5.03,10.55,2.29,292809,3.18,16.98,18.35,27.66,-13.28,30.65,74.1,3.49,5.1,22.95,9.36,-23.21
NTRA,48.93,54.28,11.8,0.78,2984619,2.09,13.3,29.3,44.71,12.43,41.02,71.2,5.2,5.12,26.28,26.44,-15.66
HY,38.57,43.87,12.75,-0.87,211575,2.91,48.36,38.87,54.22,46.52,69.97,85.2,5.46,4.09,44.04,43.82,0.0
MYGN,19.65,21.42,13.21,3.86,1045119,1.72,16.1,11.21,13.63,-5.97,40.37,65.2,4.06,5.32,17.22,6.1,-23.17
XPON,451.0,509.0,13.87,0.89,7750,0.15,84.42,130.32,285.61,56.62,140.09,72.9,16.98,12.95,116.75,111.27,-35.81
DY,94.49,97.02,15.21,12.21,2097750,3.47,19.34,4.65,8.8,-14.88,4.41,66.1,4.14,4.54,7.0,-1.12,-19.89
FSLR,180.55,195.68,15.69,6.75,15214455,6.49,19.6,14.58,18.15,60.8,34.08,70.1,4.26,4.12,18.4,55.58,0.0
SIDU,76.0,87.83,16.1,0.46,310406,2.52,15.57,-1.33,-49.52,-67.35,-13.89,55.8,17.7,16.47,-2.49,-58.15,-88.49
SRPT,144.0,145.63,19.24,17.91,7074112,5.57,15.13,20.49,23.28,32.05,16.65,70.9,4.74,4.16,17.01,38.54,0.0
