ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,23.73,24.54,3.94,0.51,318149,1.3,5.59,1.83,23.38,-20.45,-23.07,62.3,2.72,3.55,7.87,-7.28,-36.16
VRCA,4.73,4.94,4.0,-0.42,90744,2.36,-2.37,-19.67,-20.72,-8.06,-29.69,36.8,3.82,8.84,-22.64,-22.93,-74.92
NUKZ,61.1,63.05,4.11,0.89,260777,1.48,8.04,5.97,17.81,59.18,50.8,68.7,1.63,2.13,6.96,29.8,0.0
QS,10.05,10.36,4.12,1.01,41060196,1.7,9.17,13.97,138.71,137.61,87.0,63.4,6.75,7.99,10.47,76.02,-29.23
ACHR,9.36,9.12,4.23,6.97,38212129,1.66,7.17,-8.71,-8.71,15.44,-4.7,49.3,2.53,5.15,-8.61,-1.76,-31.94
RDW,9.15,9.06,4.26,5.29,4790877,1.53,7.99,-0.33,-52.52,-14.53,-46.83,43.3,2.9,7.07,-25.29,-35.28,-64.69
SMTK,1.65,1.7,4.29,1.23,219119,0.04,19.72,183.33,49.12,-19.81,-45.93,64.5,19.31,15.37,70.87,-22.17,-76.71
ANET,139.68,145.43,4.33,0.21,12140824,1.33,3.87,6.56,57.48,74.15,30.09,59.7,2.97,3.93,14.5,39.8,-4.97
ACAD,23.57,24.67,4.49,-0.15,2782809,1.45,-2.84,0.57,13.63,40.97,32.21,49.7,2.24,3.28,2.93,25.47,-7.15
SNDK,85.3,90.09,4.6,-0.96,8981304,2.12,27.8,92.99,111.98,64.34,150.25,92.6,5.22,4.31,81.14,,0.0
SLDP,3.9,3.98,4.74,2.76,9301123,1.12,1.53,-25.88,127.43,252.21,92.27,49.8,5.59,9.82,4.1,98.93,-25.88
BLDP,2.09,2.17,4.83,0.97,4475961,1.22,11.86,18.58,32.32,64.39,17.93,63.8,4.12,5.32,13.1,40.93,0.0
WDC,100.44,102.39,4.84,2.85,12523274,1.59,9.75,34.3,83.82,129.93,119.01,89.2,2.02,2.77,33.48,84.69,0.0
AIRG,4.18,4.31,4.87,1.7,174979,5.79,0.0,-7.51,5.12,-1.15,-36.8,49.9,2.3,5.51,-3.05,-17.61,-58.11
POWL,97.54,100.55,4.99,1.85,564852,0.85,10.88,18.34,60.96,74.67,32.54,70.5,2.91,4.41,22.14,40.31,-13.88
LEDS,1.86,2.01,5.24,-2.62,97539,1.37,11.67,21.08,-26.91,11.67,50.56,57.3,4.63,10.19,2.46,2.23,-32.78
IBRX,2.62,2.74,5.38,0.77,27014294,2.72,13.69,1.11,-10.75,-4.53,6.61,65.9,3.37,5.2,7.08,-5.01,-55.59
MXL,15.76,16.6,5.4,0.06,1434985,1.02,4.67,6.82,42.25,30.91,-15.18,57.8,3.64,4.6,6.01,10.2,-33.39
FLNC,7.16,7.39,5.57,2.29,3856926,0.93,2.5,-2.31,47.5,44.05,-56.3,49.9,5.46,7.12,-7.97,-14.29,-68.55
SEDG,29.45,30.59,5.59,1.67,3830189,0.9,-8.52,19.17,31.29,89.76,106.69,50.9,6.31,8.21,6.46,60.17,-11.13
TXG,12.85,13.35,5.62,1.66,2633652,1.16,-4.16,0.83,28.18,29.11,-5.92,50.2,3.48,5.18,1.17,11.43,-43.14
BFLY,1.58,1.66,5.73,0.64,3275686,1.13,4.4,17.73,-27.83,-38.06,-58.19,57.2,3.44,5.57,1.52,-37.03,-65.56
ASTS,40.27,40.97,5.81,4.0,10141313,1.11,0.49,-15.53,6.78,45.54,89.33,41.0,4.32,7.68,-15.54,26.47,-31.78
PRSO,1.33,1.25,5.93,12.71,1736481,0.17,-3.1,40.61,10.62,71.23,17.92,60.7,16.67,11.41,29.67,34.09,-39.02
ILMN,95.31,100.92,6.1,0.2,1777898,1.33,2.79,0.83,16.09,17.9,-22.92,54.3,2.33,3.3,1.45,-0.66,-34.95
ASML,834.92,867.3,6.56,2.59,2702283,2.01,8.92,14.84,13.97,21.47,23.83,74.5,2.18,2.26,15.29,18.94,-0.57
PI,179.0,190.81,6.74,0.13,867721,1.55,-4.97,14.0,82.79,111.21,30.02,60.5,3.23,4.69,23.86,52.61,-20.02
NEOV,5.13,5.2,6.78,5.34,568676,2.37,34.02,42.86,78.69,117.57,-2.26,68.7,6.1,8.05,19.52,42.45,-10.34
NLR,123.5,130.72,6.81,0.92,1067660,2.39,8.29,12.73,24.46,73.39,54.68,72.9,2.37,2.7,12.37,38.42,0.0
HOLO,4.88,5.2,7.0,0.41,1047826,0.7,18.72,9.7,22.35,-85.67,-97.76,58.4,4.88,7.36,5.35,-84.0,-98.34
QMCO,7.78,7.88,7.07,5.71,1156918,1.71,3.82,0.13,-20.72,-48.63,-85.52,51.6,6.1,7.18,-2.17,-50.57,-88.85
SITM,264.28,279.13,7.36,1.65,604171,1.69,14.13,23.11,32.75,67.11,24.83,72.5,3.91,4.23,27.74,39.67,0.0
PEPG,1.49,1.59,7.43,0.68,586579,1.52,6.71,23.26,11.19,-33.61,-57.82,65.6,4.81,8.91,22.38,-20.26,-83.71
NAUT,0.74,0.77,7.45,3.09,358788,1.37,10.47,7.29,10.47,-30.23,-54.18,62.7,3.41,6.34,6.47,-30.98,-74.86
SMR,37.79,39.09,7.57,3.99,23182911,1.69,15.14,8.79,0.7,123.24,120.72,54.6,4.97,7.65,-2.7,43.33,-24.35
SYM,47.89,51.39,7.62,0.29,1697919,1.07,7.97,-2.54,83.73,137.37,107.97,56.8,3.97,5.81,2.12,58.91,-18.7
STX,200.0,211.12,7.72,2.05,7398136,2.19,11.56,35.57,65.88,140.18,144.38,85.9,2.36,2.97,31.44,84.08,0.0
KRYS,146.52,155.71,8.37,1.98,798155,2.7,7.24,3.58,13.6,-13.2,-0.5,60.4,2.82,3.66,5.94,-0.69,-22.76
AAOI,28.09,29.56,9.2,3.77,8128902,1.53,25.1,40.69,91.08,33.7,-16.97,65.4,7.12,7.52,18.26,24.02,-32.86
AIRJ,4.66,5.08,9.25,0.22,136851,1.5,7.17,1.2,20.95,-34.54,-36.34,62.2,2.99,5.97,10.21,-16.74,-55.12
URA,42.5,45.98,9.35,1.07,7549774,2.05,10.72,17.81,27.26,92.38,63.57,72.4,3.06,3.21,14.98,47.01,0.0
ICCM,31.8,32.4,9.59,7.56,152937,2.17,2.86,28.33,11.11,-23.94,-12.2,58.4,6.52,6.75,9.78,-2.27,-30.32
LEU,223.5,243.48,9.61,0.62,1491582,1.22,18.96,28.77,50.07,229.2,228.8,67.8,4.82,6.39,16.08,99.07,-2.35
CSIQ,11.16,12.01,10.28,2.48,2985673,1.41,9.98,2.83,8.79,27.36,-0.25,57.9,6.94,6.33,1.59,11.26,-31.25
RMBS,88.12,94.88,10.29,2.44,5403865,3.12,29.48,24.84,63.3,74.32,77.35,73.3,5.38,4.94,31.33,57.23,0.0
CCJ,78.48,86.32,10.51,0.47,10202854,2.47,11.76,14.26,29.49,103.25,65.49,69.0,3.34,3.9,13.01,49.3,0.0
RAYA,96.8,104.72,11.21,2.8,25701,0.88,22.52,-15.6,-97.74,-96.1,-96.34,29.4,8.43,91.51,-92.25,-96.12,-98.45
MRAM,6.81,7.61,12.08,0.29,591842,6.15,13.24,23.54,33.27,41.19,18.72,75.2,3.54,4.15,17.85,26.92,0.0
ENVX,8.22,9.14,12.29,0.98,14205336,1.74,-2.66,-12.95,11.19,19.48,-24.53,42.0,4.5,6.92,-21.76,-5.26,-42.62
NNE,33.8,37.35,12.98,2.24,5323844,2.01,17.16,6.11,22.46,23.43,56.08,62.4,5.23,6.13,8.31,24.28,-16.09
FLUX,1.83,2.07,14.36,1.1,391432,2.37,39.86,8.95,32.69,46.81,18.97,68.7,5.41,7.92,16.71,22.74,-36.89
OKLO,84.25,95.68,15.68,1.86,28016881,2.08,35.29,29.89,50.3,245.17,337.89,74.5,4.99,6.16,34.71,121.16,0.0
TSAT,24.0,27.14,21.49,7.43,412832,4.5,23.5,22.42,57.52,7.06,61.55,70.2,5.67,5.86,16.11,40.26,-6.06
EFOI,2.42,3.11,27.19,-1.06,115764,3.66,24.69,64.59,70.0,47.44,155.0,74.2,8.12,6.42,35.74,66.31,0.0
