ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,5.18,5.36,4.69,1.17,629121,1.03,6.14,0.94,51.84,42.55,42.18,54.6,3.24,5.18,7.07,37.28,-16.12
QUIK,12.9,13.25,4.74,1.98,329658,1.07,13.54,-7.54,4.25,2.16,-3.14,53.4,4.31,6.26,-4.2,10.91,-30.77
CSIQ,18.49,19.07,4.78,1.59,2473058,1.09,21.39,25.87,-11.71,-8.67,-25.91,63.0,5.01,5.58,11.75,-12.44,-56.22
AOSL,28.71,29.71,4.83,1.31,288645,1.56,11.32,33.89,35.05,33.83,8.51,76.0,4.96,3.77,27.58,17.41,-13.38
ITRN,26.5,27.73,4.84,0.19,52190,1.55,-0.43,8.02,9.17,11.5,2.29,57.9,1.83,2.44,2.65,2.54,-8.42
HOLO,1312.0,1384.0,4.85,-0.61,11436,0.52,-9.66,-30.8,-81.65,-79.01,-51.68,41.6,17.14,30.11,-39.9,-87.41,-98.37
SOXL,53.34,54.04,5.05,3.69,50658369,0.96,12.0,35.78,31.56,134.76,92.88,71.5,4.64,5.48,27.07,75.08,-2.23
FTH,16.2,16.6,5.06,2.53,39977,1.39,-44.67,-18.63,7.79,26.4,5.54,32.9,14.35,27.73,-31.29,-7.13,-54.89
ZNTL,11.72,11.86,5.24,3.99,729342,1.27,0.59,7.23,-19.37,9.31,-25.83,47.3,3.25,7.26,-8.35,-24.24,-60.53
OUST,11.65,12.13,5.48,1.3,1225394,0.95,-7.05,39.91,117.77,123.8,69.65,62.5,6.01,8.11,35.41,91.85,-7.05
NVCT,6.33,6.58,5.96,1.93,73320,0.61,10.03,1.23,-32.65,-19.76,-20.63,48.2,7.04,10.13,-9.21,-29.29,-64.24
LEU,50.41,50.97,6.25,5.09,312667,1.03,0.28,22.61,27.52,-0.6,-3.56,65.6,3.83,4.81,17.33,5.98,-15.05
POET,1.75,1.86,6.29,0.0,534989,0.52,-16.22,-25.6,22.37,38.81,99.76,45.7,7.66,14.63,8.31,-3.25,-65.87
OKLO,11.6,10.79,6.31,14.29,13093315,2.16,39.05,-15.77,1.41,4.35,1.79,49.4,17.1,16.47,-10.28,-0.74,-40.81
PPSI,3.95,4.16,6.39,1.02,166664,3.03,9.19,6.67,-15.62,-30.32,-34.07,55.7,2.83,4.98,-3.05,-23.42,-57.55
ULBI,11.32,12.06,6.73,0.18,136436,1.16,7.77,5.88,30.38,60.16,81.9,58.2,3.63,5.62,16.28,35.55,-8.98
NVDA,110.22,113.87,6.98,3.55,652882312,1.56,20.17,29.82,44.73,138.44,136.48,79.1,3.12,3.56,26.85,81.09,0.0
ADTN,5.33,5.66,7.4,1.14,865248,1.06,7.4,27.77,-9.29,4.62,-23.82,62.3,4.35,4.45,11.15,-12.73,-48.22
WKEY,1.99,2.05,7.5,4.35,45573,3.06,6.77,0.02,-26.52,18.99,10.51,53.6,3.91,6.19,-4.26,-2.96,-69.17
BWEN,4.15,4.42,7.54,0.97,882582,2.72,12.18,102.75,73.33,99.1,63.7,83.1,7.56,6.91,75.23,59.31,-3.7
ARM,115.45,124.94,8.98,0.71,16202680,1.65,13.11,22.55,-9.43,95.59,81.28,63.6,3.76,5.02,8.45,,-16.13
DFLI,88.2,92.25,9.4,4.6,9621,0.85,-3.3,33.26,86.33,55.3,73.02,53.0,10.68,13.85,31.71,13.85,-68.94
INVE,4.25,4.6,9.79,1.43,296010,1.58,14.71,-10.16,-48.2,-36.11,-42.57,46.8,4.19,6.57,-16.15,-35.7,-48.89
CBAT,1.24,1.45,11.54,-4.62,1571282,6.31,8.21,38.1,48.57,75.18,38.1,67.5,5.39,7.0,34.17,49.08,0.0
ASTS,4.99,5.33,12.45,5.27,10165643,0.94,0.95,139.01,57.69,10.12,9.9,72.6,16.58,10.07,94.26,46.98,-22.19
RNAC,25.99,28.26,15.02,5.78,130681,1.55,9.41,34.38,29.16,-29.17,43.77,66.4,6.24,9.56,35.09,8.3,-32.71
LAES,1.09,1.24,15.91,1.89,417404,1.98,14.81,0.81,-30.34,18.1,5.98,55.1,4.78,7.33,-2.44,-41.89,-93.01
NEON,2.44,2.9,18.85,0.0,255191,3.21,22.36,47.21,75.76,150.0,25.54,70.8,7.08,7.83,55.61,71.63,-66.24
SMR,8.81,9.48,21.85,13.24,18035683,3.61,30.76,56.44,203.85,234.98,201.91,72.0,8.74,9.24,59.28,110.59,-6.14
SPCE,17.92,21.0,22.58,4.61,2384464,1.96,5.69,18.31,-44.74,-50.0,-55.7,52.0,9.16,11.49,-4.11,-41.43,-82.53
NNE,4.98,5.49,24.77,13.18,4410254,,43.34,,,,5.78,52.7,,26.8,,,
AIRJ,14.14,19.89,40.66,0.0,369658,7.0,52.41,89.61,83.66,88.17,85.02,83.8,8.98,8.0,70.13,79.6,-32.05
IRMD,42.74,43.14,1.79,0.85,33633,0.65,-1.53,3.06,1.27,0.19,-8.78,52.2,2.2,3.01,1.35,-0.91,-14.76
