ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,14.05,14.58,5.58,1.74,854629,1.11,14.8,-10.33,-27.1,16.64,-34.77,45.0,3.41,6.18,-13.24,-16.5,-47.69
ALAB,76.91,79.06,5.65,2.78,2647417,1.3,10.43,14.12,,,27.45,59.1,6.31,10.53,,,-7.75
SLDP,1.75,1.83,5.78,1.16,2385722,1.41,11.59,-0.54,2.81,38.64,36.57,61.4,2.89,6.65,11.27,5.41,-39.8
CGNX,42.69,43.36,5.91,4.27,1792422,1.99,8.97,6.25,18.53,20.48,7.49,67.0,2.0,2.82,6.91,5.19,-26.42
TE,1.7,1.78,5.95,1.19,771549,0.59,12.66,-2.73,29.93,-44.55,-6.32,54.5,4.34,7.56,5.98,-45.98,-81.93
INDI,5.6,5.81,6.02,2.19,1591138,0.47,6.22,-9.15,-5.53,18.81,-23.35,47.4,4.1,6.21,-7.56,-14.09,-45.85
SOXL,35.98,36.45,6.05,4.68,56653375,0.8,-2.57,-21.09,12.42,145.39,30.1,44.9,6.4,9.06,-14.65,24.8,-34.06
PLUG,2.41,2.45,6.52,4.78,35923818,1.31,2.94,-24.15,-47.87,-58.4,-46.62,36.4,3.42,8.61,-22.16,-56.01,-81.4
ZOOZ,60.0,61.4,6.6,4.17,3844,,8.87,,,,-15.66,22.4,,9.86,,,
MVIS,1.48,1.58,6.76,0.0,1930412,1.21,11.27,-5.39,-34.44,-16.4,-39.0,48.5,3.51,6.48,-12.84,-32.14,-79.35
WCC,158.15,165.08,6.92,2.43,1871862,2.87,4.95,-5.24,-6.33,28.77,-4.87,56.0,2.33,3.36,2.98,4.35,-14.83
SLDB,9.7,10.23,7.23,1.68,267252,1.47,19.79,-18.29,44.29,358.74,63.68,51.3,4.06,8.37,-6.51,69.5,-30.64
WATT,41.7,43.5,7.41,2.96,2739,1.78,7.41,-22.04,-16.18,-13.28,-11.04,42.5,4.46,8.68,-17.82,-31.61,-81.41
FLNC,18.73,19.49,7.44,3.25,2202434,1.48,18.05,18.41,-5.11,12.53,-18.28,69.2,3.2,5.13,22.55,-6.57,-37.39
AMPX,2.03,2.16,7.46,1.0,526806,0.77,34.16,-5.68,-47.83,-25.77,-46.0,53.7,5.49,8.66,-11.64,-45.8,-79.13
RNAC,23.55,24.43,7.91,4.02,148505,1.1,16.89,66.16,8.58,-34.85,24.29,70.3,6.4,8.63,26.67,-8.77,-41.83
CELC,16.46,17.66,8.34,0.98,156764,0.79,11.98,-11.7,15.96,65.82,19.49,52.0,3.65,5.51,-0.5,31.9,-18.24
RUN,10.52,10.95,8.74,4.47,10181718,0.94,12.77,-11.76,-26.51,13.47,-43.73,49.9,4.86,7.67,-3.43,-19.82,-51.27
MPWR,681.1,712.89,9.24,4.37,1200604,2.2,7.96,9.7,16.08,61.38,18.03,61.1,3.35,4.0,4.77,23.44,-7.13
WKEY,1.91,2.0,9.29,4.37,20303,0.89,-0.5,-17.36,-10.31,24.61,7.82,42.4,4.19,8.01,-14.36,-12.83,-79.95
BDC,88.31,88.91,9.33,8.6,467736,1.99,7.26,-0.43,18.75,25.4,15.35,59.6,2.56,2.65,2.4,7.62,-10.21
QCOM,175.47,180.1,9.74,6.92,25894845,3.17,10.29,3.56,27.63,65.24,28.43,64.6,2.78,2.84,7.91,32.11,0.0
BLNK,2.78,2.89,11.15,6.92,6965836,1.92,25.11,2.12,14.23,21.43,-8.83,63.5,3.91,6.2,4.73,-14.4,-61.21
SENS,9.55,10.36,12.02,3.2,183162,1.49,23.89,3.1,-7.56,4.88,-7.48,57.5,5.55,6.78,-3.48,-11.09,-50.66
DFLI,80.11,90.9,13.11,-0.31,9174,0.4,27.09,108.25,119.09,22.56,70.49,76.1,10.54,9.55,70.33,-1.35,-79.92
HWM,74.0,77.1,15.45,10.81,8863941,2.5,18.98,16.82,34.37,74.83,43.5,81.8,3.6,2.76,16.17,40.85,0.0
BFLY,0.9,0.92,17.19,14.1,4412425,2.92,30.86,-11.32,5.07,8.9,-12.99,53.6,6.21,8.81,-9.22,-24.93,-64.93
FORM,48.0,51.75,17.64,9.12,1822948,3.6,17.99,12.06,31.95,52.74,28.25,70.2,4.61,3.95,17.63,35.11,0.0
CLLS,2.7,2.99,17.9,6.47,299774,5.74,20.08,7.17,1.01,208.25,-2.61,67.6,4.65,5.91,14.75,24.39,-15.77
FTH,29.2,33.0,30.95,15.87,215322,13.37,64.98,66.67,100.49,132.07,109.82,84.8,8.7,9.1,64.32,89.06,0.0
ENVX,8.85,9.47,45.47,35.94,25825205,4.58,62.16,24.44,0.53,6.29,-22.5,69.5,11.12,7.38,19.83,-17.21,-57.36
IRMD,42.59,43.85,4.4,1.4,118283,2.71,5.74,3.64,2.29,7.63,-7.27,59.0,2.11,3.35,3.09,0.09,-13.36
