ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,47.86,49.85,1.3,-2.74,329679,0.62,-0.58,-12.5,-24.48,-21.52,-18.69,36.9,2.86,4.96,-13.84,-23.21,-41.91
NUVL,70.8,72.94,1.32,-1.65,447800,1.04,-2.63,-15.11,-22.63,-12.79,-8.81,37.0,2.34,4.51,-8.76,-13.53,-34.97
LHX,211.5,213.79,1.55,0.46,1506710,0.99,4.34,1.46,-11.96,-9.13,3.1,61.9,1.24,2.16,2.2,-6.12,-19.09
ITW,259.94,265.11,1.56,-0.42,1525911,1.43,1.52,4.1,-4.81,6.14,6.03,56.3,1.17,1.89,2.92,4.38,-4.81
OSK,94.95,97.54,1.56,-1.13,1067317,1.52,-3.75,-12.47,-13.01,-5.33,4.24,38.9,2.03,3.58,-2.94,-6.83,-23.29
CGNX,31.75,32.62,1.65,-1.06,1495048,0.76,-0.28,-15.05,-19.12,-14.74,-8.63,36.2,3.31,3.64,-10.93,-19.92,-38.35
PTCT,51.42,52.8,1.68,-0.98,801738,1.02,4.41,6.93,1.4,58.04,15.08,59.7,2.9,4.94,10.81,32.03,-4.45
MYGN,10.32,10.52,1.74,-0.19,879801,0.7,-4.88,-15.23,-36.97,-61.69,-22.07,30.9,4.91,7.68,-19.03,-49.29,-63.22
SLDP,1.12,1.15,1.77,-0.88,1819858,0.7,-5.74,-16.67,-2.54,-16.06,-44.44,35.2,3.34,9.41,-23.96,-21.4,-48.66
TOYO,2.79,2.84,1.79,0.0,4337,0.29,-6.27,-10.97,-23.24,-42.97,-18.62,43.3,4.34,7.86,-12.32,,-50.69
WMS,109.42,113.42,1.82,-1.77,708473,1.05,1.5,-3.52,-15.36,-23.79,-0.8,43.5,2.3,3.84,-4.37,-21.52,-36.72
LINK,3.89,3.99,1.87,-0.85,95815,2.67,-10.6,-32.47,27.31,50.88,-2.12,37.7,5.51,10.91,-17.85,17.59,-39.31
HOLO,41.6,42.8,1.9,-0.95,419813,0.5,3.88,-32.7,-44.27,-86.35,-81.55,41.6,10.26,24.23,-43.02,-87.16,-99.21
IONS,33.56,34.39,1.9,-0.56,1703593,1.02,9.7,8.69,-4.74,-27.31,-0.86,60.2,2.44,4.1,3.56,-13.52,-33.69
GALT,1.55,1.6,1.91,-1.27,106564,0.39,8.11,28.0,-42.86,-36.0,36.75,62.2,3.76,7.11,24.95,-28.02,-61.9
OSIS,177.99,184.17,1.91,-1.51,291301,1.28,-9.0,-7.64,2.48,29.94,11.33,38.3,2.44,4.07,-1.86,16.77,-16.13
LEDS,1.59,1.65,1.98,-1.73,26871,1.08,-0.6,7.14,26.92,25.0,23.6,50.7,3.39,9.01,6.31,19.95,-12.7
NAMS,22.8,23.5,2.09,-0.96,2519576,2.81,12.39,11.27,19.65,47.71,-9.48,64.2,4.17,6.05,4.85,18.65,-11.69
BOSC,3.84,3.89,2.1,0.79,9814,0.18,-1.02,4.85,13.58,37.94,17.52,51.8,2.8,5.83,4.01,23.16,-9.11
EDSA,2.21,2.32,2.2,-2.64,21007,0.0,8.41,19.14,-2.11,-46.05,21.75,54.5,17.4,11.94,15.87,-32.28,-57.2
ALDX,5.99,6.29,2.28,-2.6,480404,0.85,-0.79,17.57,30.5,8.64,20.5,54.8,6.62,7.68,13.39,27.81,-7.23
ICCM,39.0,39.6,2.33,0.78,6695,0.5,-6.38,3.12,62.16,105.4,7.32,49.0,3.72,7.03,3.04,51.83,-14.84
VKTX,27.78,28.68,2.65,-0.57,4299942,0.77,0.03,-11.4,-44.32,-50.88,-30.25,43.6,6.15,8.87,-16.0,-45.22,-68.55
SEDG,15.02,16.02,2.76,-3.66,3045160,0.57,-10.45,15.33,0.82,-27.41,8.24,50.9,7.01,10.66,6.42,-27.54,-78.84
MSM,77.3,80.19,3.1,-0.62,473758,1.0,0.86,-0.31,-5.67,-0.41,6.56,50.4,1.44,2.58,0.32,-2.29,-19.95
MTW,9.5,9.95,3.11,-1.55,233629,0.62,-4.69,1.63,-5.95,1.95,11.8,47.2,4.26,5.59,2.45,-3.41,-29.63
RGNX,6.08,6.45,3.2,-2.72,617095,0.78,-2.27,-23.49,-35.5,-43.12,-17.94,38.6,3.47,7.28,-13.46,-38.47,-73.79
ZURA,1.22,1.28,3.23,-1.61,164741,0.62,6.67,-25.15,-54.29,-68.63,-45.53,39.1,6.08,11.02,-28.54,-61.58,-78.84
DE,468.0,482.84,3.28,0.11,1695852,1.03,0.48,2.24,4.3,25.19,15.46,54.8,1.99,2.76,5.2,17.88,-5.19
TEX,38.59,40.4,3.4,-1.24,1200982,1.06,-2.3,-14.71,-26.86,-23.93,-9.25,39.1,2.88,4.77,-10.69,-22.79,-39.48
QURE,11.66,12.51,3.47,-3.56,1067067,1.08,3.65,-21.37,75.46,124.6,-30.69,46.6,6.6,9.27,-15.13,44.94,-30.81
DFTX,6.06,6.61,3.61,-5.02,2050305,0.75,-1.34,-19.09,-18.75,13.97,-12.33,42.6,6.83,10.97,-10.46,-7.7,-43.74
DSGN,4.81,5.12,3.75,-2.53,330871,1.67,9.4,5.79,-18.47,8.25,-17.02,56.2,6.7,8.71,2.05,3.44,-31.73
QTTB,2.25,2.33,3.79,0.22,248384,0.94,4.02,-28.53,-91.25,-94.34,-32.46,30.0,4.17,12.4,-22.89,-90.95,-95.39
PCAR,102.56,106.89,3.81,-0.4,3289032,1.33,1.32,-1.47,-8.04,11.86,3.36,51.4,1.74,2.54,-0.1,1.93,-14.12
ATKR,61.09,64.7,3.84,-1.96,717210,0.94,3.87,0.89,-31.3,-26.82,-20.55,42.1,2.86,4.98,-14.58,-35.14,-66.58
VRDN,15.01,15.88,3.93,-1.77,849146,0.88,3.86,-20.0,-24.38,9.74,-19.64,43.2,3.14,5.93,-11.56,-10.84,-38.23
CODX,14.97,15.41,4.3,1.32,1894,0.31,0.69,-28.85,-45.19,-60.79,-28.91,30.6,4.35,10.54,-27.97,-52.51,-70.65
BEAM,25.31,27.25,4.37,-3.06,1391517,0.9,0.52,5.83,-3.69,11.68,10.32,47.7,5.1,8.43,0.45,5.72,-29.24
KURA,7.19,7.7,4.48,-2.44,1440888,1.01,0.65,-13.39,-31.25,-61.9,-11.29,43.9,2.74,5.79,-4.87,-51.49,-67.28
FAST,37.83,38.72,4.51,2.11,9263212,1.56,5.07,6.37,-5.29,17.33,10.11,65.2,1.36,2.09,5.24,9.12,-7.17
ZVRA,7.61,8.05,4.55,-1.17,697512,1.97,3.34,-0.98,-16.84,10.27,-8.11,54.5,3.31,4.6,0.67,10.69,-16.84
TXG,10.61,11.47,4.94,-2.93,4344298,1.18,6.4,-20.4,-30.36,-50.2,-19.17,43.8,5.22,8.51,-16.24,-35.24,-73.61
TSAT,17.3,17.81,5.07,2.06,95103,1.65,-0.17,-6.75,27.85,73.42,6.01,46.9,4.17,8.17,-1.48,40.12,-21.78
LAES,2.49,2.68,5.1,-2.35,18604057,1.09,-10.37,-13.55,467.08,400.93,-69.09,42.2,10.02,21.14,-38.84,66.29,-70.48
ALGM,28.64,28.31,5.71,6.95,9629620,2.53,30.04,18.25,25.71,22.08,24.11,63.0,5.15,6.36,17.59,16.36,-14.6
NTLA,9.0,9.9,5.71,-3.9,4492614,1.22,-8.84,2.91,-37.06,-54.21,-18.99,44.8,5.43,9.25,-7.77,-45.37,-67.27
CNH,11.94,12.71,5.92,-0.5,31546889,1.65,-0.24,-0.16,2.75,25.97,14.61,52.4,2.62,3.74,3.69,14.68,-5.57
ELVA,2.21,2.18,6.34,7.84,36676,0.59,-3.54,-17.11,-18.5,10.66,-14.51,41.5,3.07,7.49,-10.51,-9.31,-45.91
ALNT,26.08,25.31,6.61,9.86,152093,1.91,1.32,2.72,-4.24,22.45,3.35,50.6,3.1,4.16,0.55,7.0,-30.04
PVLA,22.0,23.94,7.16,-1.52,62701,1.23,27.0,72.35,45.71,37.19,99.5,79.2,5.42,7.62,54.91,64.06,0.0
STTK,1.22,1.33,7.26,-1.61,131500,0.58,11.76,8.13,22.02,-61.22,9.92,51.2,10.34,12.79,7.28,-51.9,-88.1
CAPR,12.56,13.59,7.39,-0.71,1585589,1.1,-5.53,-9.85,-30.83,210.87,-9.19,45.1,5.89,10.41,-5.17,22.7,-38.22
ALMS,4.7,5.1,8.05,-0.42,165846,0.61,9.21,-31.54,-38.33,-58.2,-37.96,42.2,5.68,9.71,-22.2,,-61.65
STRO,13.4,14.7,8.09,-1.47,124826,1.27,-5.16,-26.13,-46.55,-66.36,-23.83,36.6,5.25,9.7,-19.72,-53.57,-73.98
BLNK,0.98,1.06,8.16,0.0,3347591,0.82,4.95,-9.4,-34.57,-38.01,-29.33,46.1,4.37,8.18,-16.16,-47.86,-71.35
FLUX,1.19,1.34,10.74,-1.65,104462,1.44,6.35,-24.93,-26.37,-57.59,-22.99,40.3,4.9,10.21,-18.35,-49.18,-73.36
APGE,31.1,35.44,12.76,-1.05,1063403,1.66,16.08,-12.45,-23.19,-26.78,-24.84,49.8,4.82,7.46,-10.39,-23.29,-49.23
ARTV,4.36,5.1,13.59,-2.9,104267,1.35,36.73,6.03,-60.0,-53.68,-48.85,54.0,7.52,10.41,-20.27,,-67.78
VSTM,5.9,6.96,16.0,-1.67,2259013,3.35,28.18,18.57,26.09,187.6,7.24,71.6,4.48,6.06,24.74,69.86,-47.11
WKEY,3.85,4.79,21.27,-2.53,616903,2.09,7.64,-30.58,125.94,132.81,-52.81,41.8,7.4,16.29,-35.32,32.4,-63.15
IRMD,52.89,52.39,-1.34,-0.4,28601,0.64,-2.8,-14.44,-2.68,14.34,-4.64,32.9,2.37,3.47,-8.47,4.3,-16.4
