ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,1.87,1.96,7.1,2.19,2185078,1.96,14.62,27.27,7.1,-63.09,-58.03,62.3,5.61,6.93,15.53,-50.64,-66.72
MXL,86.33,88.76,7.11,4.18,4484705,1.02,9.46,-6.43,419.06,417.85,379.52,55.4,6.0,10.67,23.42,188.79,-13.21
EFOI,2.99,3.13,7.19,2.4,36762,0.74,-2.8,-18.7,71.98,45.58,40.99,42.8,5.18,10.41,-14.81,18.19,-51.77
PPSI,4.4,4.59,7.24,2.8,153971,0.6,9.81,15.04,40.37,18.3,-2.13,53.7,8.29,9.66,15.15,12.49,-24.51
XSD,618.39,636.3,7.26,4.24,129644,0.86,6.48,18.69,92.04,97.09,89.74,59.4,4.73,5.29,19.87,66.19,-2.07
MRVL,305.46,310.58,7.27,5.5,250989361,3.55,10.64,76.2,246.9,269.43,247.44,64.6,9.77,9.19,56.9,174.7,-1.85
TSEM,276.11,286.74,7.34,3.36,2524222,1.32,10.99,14.11,72.65,149.64,135.53,59.8,5.69,7.28,19.72,100.18,-0.62
NVTS,23.61,24.02,7.52,5.71,23356569,0.65,8.15,23.62,161.94,206.77,186.63,52.2,10.13,12.31,19.56,104.18,-24.44
PLUG,2.73,2.85,7.55,3.02,66373900,0.94,0.71,-13.9,18.75,24.45,27.8,40.1,5.78,9.65,-12.96,10.92,-31.16
SITM,707.5,729.04,7.65,4.47,671853,1.28,1.08,5.1,104.54,100.51,97.06,55.6,4.83,7.06,12.83,77.56,-19.13
IQST,1.33,1.4,7.69,2.31,344003,0.19,30.84,10.24,-21.79,-59.06,-54.1,60.8,5.65,9.06,2.78,-56.42,-86.24
ON,117.89,121.62,7.7,4.4,19844547,1.64,4.88,14.71,105.13,122.91,114.5,54.7,5.37,6.63,15.17,77.53,-9.19
LINK,4.31,4.6,7.73,0.94,45146,0.95,2.91,17.65,43.75,24.66,13.58,52.9,7.28,9.82,17.95,3.65,-51.95
AMPX,15.3,16.17,7.8,2.0,7798331,0.91,-5.44,4.46,-15.38,57.3,85.01,44.0,7.77,10.66,-13.33,18.38,-29.42
ARXS,40.41,43.61,7.81,-0.1,5180722,4.52,5.39,27.74,,,12.54,60.6,5.67,5.98,,,-6.88
POWI,83.76,87.11,7.9,3.75,1650981,1.19,12.02,27.58,86.81,141.03,133.54,63.3,5.5,6.51,19.84,74.45,0.0
MPWR,1529.24,1563.7,7.97,5.6,1935562,2.28,-1.63,6.51,43.11,64.36,67.01,50.7,5.15,6.54,1.12,36.55,-7.47
PSNL,10.0,10.54,8.1,2.56,3823116,1.18,11.89,49.72,46.59,32.08,34.27,62.1,6.49,8.3,35.81,30.86,-12.89
INDI,4.05,4.25,8.14,3.05,14485530,2.2,6.52,12.43,62.84,6.78,14.86,49.7,6.95,9.15,3.32,6.75,-29.17
AMSC,41.49,43.4,8.15,3.39,1124987,0.79,9.85,-7.84,41.51,39.06,37.43,46.7,4.89,8.26,-7.74,4.12,-34.91
TXG,32.99,34.76,8.17,2.68,3608800,1.07,19.64,55.92,89.09,121.23,109.12,70.2,5.1,6.38,37.23,81.95,0.0
RMBS,135.67,141.17,8.51,4.28,4325585,1.61,-2.28,15.68,49.2,49.09,42.19,50.3,6.53,8.92,5.25,31.91,-17.28
NVEC,105.65,110.46,8.54,3.81,568878,2.38,-2.98,34.12,66.36,54.99,79.76,58.0,5.13,7.21,20.13,50.63,-5.53
RUN,13.01,13.52,8.68,4.58,11764044,1.41,7.73,2.66,3.36,-22.92,-30.45,49.8,4.82,6.95,0.33,-18.5,-36.85
MU,1108.07,1133.99,8.7,6.22,64642538,1.19,13.87,62.29,155.25,387.72,259.52,66.4,7.41,7.04,54.75,182.96,0.0
KLAC,251.77,259.56,8.73,5.46,26167269,2.05,7.63,49.12,71.94,112.72,104.19,70.2,5.25,5.79,34.07,80.1,0.0
MGTX,10.73,11.32,8.74,3.07,2519936,3.16,17.92,23.99,54.01,31.63,44.94,69.0,4.31,5.47,16.75,34.57,0.0
CRDO,258.74,271.83,9.02,3.77,9353644,0.95,2.67,60.86,153.83,93.69,89.8,65.6,5.85,8.75,37.76,76.97,0.0
ALGM,57.2,59.0,9.3,5.97,4705453,1.9,23.02,41.66,90.88,124.85,119.25,65.7,6.05,6.63,27.91,69.88,0.0
ENPH,50.4,52.28,9.42,5.48,13979210,1.62,-4.82,11.8,17.11,64.09,54.9,48.4,8.33,9.91,13.02,33.27,-27.72
DRAM,75.25,76.71,9.66,7.57,52595668,1.24,17.8,54.13,,,163.07,69.1,6.93,6.45,50.79,,0.0
NVCT,12.89,13.82,9.77,2.38,323636,3.11,31.49,34.17,71.04,79.71,62.4,78.4,3.86,5.27,39.69,72.95,0.0
DIOD,113.25,119.46,9.8,4.09,1569262,2.3,11.81,27.42,78.01,137.07,132.28,62.3,5.21,6.48,16.02,74.73,0.0
LSCC,146.54,153.72,9.91,4.78,3146295,1.61,7.6,23.73,61.95,106.34,95.45,60.4,5.2,5.87,18.55,67.28,-0.57
SMCI,28.44,30.66,10.37,2.38,68325332,0.98,-4.1,0.33,-0.42,-3.16,-0.97,43.4,9.23,11.23,-6.54,-13.76,-49.5
SHLS,9.78,10.42,10.38,3.6,8765136,1.55,5.36,12.28,72.52,22.01,14.63,52.0,6.65,8.91,13.32,21.65,-18.4
COAG,26.81,29.24,10.55,1.36,1548236,5.84,8.54,14.94,,,-14.0,33.0,4.51,10.3,,,-14.0
INTC,131.81,133.99,10.64,8.84,233906556,1.78,14.56,20.93,190.15,259.13,240.25,64.2,5.93,7.36,32.11,141.37,0.0
CEVA,47.11,49.72,10.71,4.9,1897500,1.87,9.18,36.44,162.1,134.09,121.77,63.3,6.4,7.24,39.77,90.4,-0.68
AIRJ,4.56,4.85,10.73,4.11,1662644,0.76,13.32,37.01,52.04,36.62,15.75,58.4,7.89,10.18,26.12,23.6,-26.4
CRVO,4.68,4.24,11.29,22.83,107909165,6.63,73.77,46.71,0.24,-49.22,-45.57,62.4,19.68,20.35,21.69,-29.51,-60.34
ALAB,384.73,417.07,11.31,2.68,22605898,3.37,13.5,70.75,230.59,187.75,132.27,69.8,7.06,7.69,61.64,123.96,0.0
AOSL,45.54,48.04,11.33,5.54,2928243,2.7,10.87,24.39,122.1,138.18,132.53,55.9,8.86,10.27,16.91,72.1,-9.9
NNE,26.5,28.21,11.46,4.7,5405203,1.61,19.79,26.53,34.27,-12.69,2.17,56.6,7.18,9.67,11.45,-9.43,-50.19
SNDK,2044.74,2184.75,11.54,4.39,12178323,1.11,16.12,57.94,182.97,943.79,693.76,70.9,6.23,6.95,56.07,256.25,0.0
MX,5.3,5.92,12.12,0.38,2188837,0.48,-5.28,37.35,111.43,130.35,120.9,49.8,11.64,14.83,17.72,73.96,-33.71
NPWR,1.65,1.83,12.27,1.23,959533,1.23,6.4,0.55,7.02,-27.38,-27.09,50.1,4.83,8.69,-1.33,-23.77,-62.27
LEU,181.51,191.39,12.38,6.58,2157306,2.31,20.61,13.25,-6.68,-18.84,-29.77,55.4,6.09,7.61,0.98,-22.69,-56.1
PENG,63.44,67.15,12.52,6.3,4420095,1.45,4.38,45.13,280.02,241.04,231.11,63.9,7.3,9.12,49.5,148.61,-5.97
IMOS,64.19,66.58,12.85,8.8,178471,1.5,4.42,35.88,64.23,141.49,118.04,60.9,7.13,5.99,25.38,87.38,-5.24
PMAX,1.98,2.27,13.5,-1.0,425522,0.58,14.65,-16.24,-35.14,-90.13,-88.59,46.5,8.82,18.7,-12.28,-86.06,-94.46
SMR,10.56,11.74,13.54,2.18,68495315,1.75,22.68,16.7,-2.09,-31.43,-28.02,53.4,6.92,9.67,1.73,-43.35,-78.03
SLDB,7.58,8.33,13.95,3.69,14768079,7.48,15.37,37.01,16.99,43.13,52.84,64.2,5.23,6.36,13.26,32.68,-3.48
OUST,42.34,46.57,14.37,3.98,8412368,1.71,17.57,56.7,121.13,106.98,99.27,61.8,7.98,10.87,40.74,73.54,-1.1
BE,297.6,328.91,15.41,4.42,16009219,1.47,32.16,25.86,97.32,275.43,233.28,64.9,6.44,7.78,25.86,113.47,0.0
SMTK,0.29,0.31,16.12,6.19,11453566,0.38,-23.92,26.79,36.04,-80.3,-73.67,48.9,28.54,36.69,2.05,-68.05,-88.93
QS,7.75,8.04,16.52,12.32,85585773,3.49,11.2,10.14,16.69,-25.83,-27.31,53.3,6.32,7.95,5.24,-20.26,-56.4
SOXL,266.04,279.29,19.43,13.76,49319835,0.82,24.69,83.88,409.19,589.78,491.22,61.5,13.28,12.82,65.88,259.71,-0.45
MEI,11.92,14.02,21.18,3.03,1617324,2.68,22.77,37.86,164.03,108.63,109.25,67.3,6.48,7.21,41.58,77.4,0.0
OM,4.11,5.05,25.62,2.24,525986,2.64,17.44,30.83,49.85,28.83,36.49,58.8,8.34,8.86,15.36,-23.58,-75.84
NEOV,2.23,2.78,31.13,5.19,17504193,4.29,53.59,37.62,-22.99,-19.88,-15.5,61.0,13.01,11.65,10.77,-25.19,-54.13
BFLY,7.21,8.9,55.87,26.27,60480073,7.9,56.69,117.07,124.18,166.47,137.33,84.6,13.07,6.63,82.75,151.1,0.0
FISN,16.0,14.56,,,2778991,,,,,,0.0,,,30.49,,,
