ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVL,16.08,17.47,9.6,0.88,126372,1.16,7.24,3.8,113.57,8.24,-6.02,58.9,5.82,7.44,14.66,15.89,-54.45
SLDP,6.51,7.06,10.14,1.56,2746479,1.7,-0.28,19.66,-17.91,2.17,-21.21,54.9,4.67,6.66,11.14,-13.8,-50.18
BEAM,54.24,59.84,10.32,0.0,1347547,1.01,0.47,-6.7,90.33,-5.93,-27.17,51.1,5.46,8.39,10.33,0.51,-47.54
ZVRA,5.6,6.16,10.59,0.54,386678,1.33,14.93,15.79,36.28,11.19,-33.48,59.3,4.99,5.76,17.96,2.02,-39.96
VSTM,14.4,16.2,10.66,-1.64,83501,0.5,3.85,21.62,8.0,17.39,-35.71,59.6,4.77,6.76,14.78,-13.86,-57.94
URA,21.26,22.5,11.66,5.51,5299588,3.15,10.4,14.1,7.44,7.54,-6.43,63.4,3.53,3.69,13.05,-0.26,-22.56
RNAC,54.6,62.7,12.37,-2.15,60062,0.79,-12.55,32.28,202.64,17.09,-36.86,52.1,8.35,10.93,20.84,8.24,-54.76
VRCA,34.0,38.6,12.54,-0.87,7354,0.61,4.61,18.77,-30.58,-52.29,-59.33,59.6,5.88,7.87,27.53,-42.57,-72.35
FLNC,17.6,19.71,12.63,0.57,1570900,1.03,14.53,106.39,130.26,81.99,-43.48,72.0,7.43,7.22,59.46,14.65,-47.59
AAOI,2.48,2.76,14.52,2.9,274694,0.86,-1.43,66.27,27.78,-28.12,-47.63,66.7,6.91,7.4,43.15,-19.31,-68.06
CCJ,24.77,26.91,14.74,5.61,16587479,3.4,10.29,16.83,13.87,31.56,18.93,62.7,4.64,4.9,15.86,11.97,-14.5
LEU,41.55,45.67,14.95,4.58,339141,1.72,21.92,56.14,100.92,22.54,-13.36,65.9,6.6,6.71,42.78,16.71,-46.64
ENVX,22.25,24.61,15.38,4.3,11691754,2.17,14.95,141.75,160.15,79.77,-9.39,71.5,9.29,8.2,85.95,46.72,-31.3
IRMD,35.74,35.66,-0.03,0.2,8470,0.34,-5.69,-6.01,12.71,-22.75,-23.81,46.3,3.98,5.17,-0.51,-11.67,-32.89
