ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRYS,121.18,124.04,2.35,-0.01,154661,0.71,-0.35,4.66,-3.09,61.17,56.56,51.2,2.02,3.76,1.13,28.91,-4.82
D,46.08,47.12,2.37,0.11,6541103,1.42,-2.93,-5.17,-11.58,-13.17,-25.17,38.8,1.26,2.17,-6.66,-15.06,-43.42
DFLI,151.2,154.8,2.38,0.0,2442,0.24,0.0,-31.2,-39.22,-60.19,-85.7,42.3,5.81,9.68,-14.48,-66.21,-93.14
QUIK,8.14,8.4,2.44,-0.73,39428,0.74,0.24,7.55,16.99,62.16,62.16,52.3,5.13,5.99,-0.33,28.65,-11.39
CARR,57.2,58.66,2.46,-0.09,7177217,1.74,2.11,4.45,28.64,27.11,40.98,63.7,1.62,2.37,6.8,25.43,-1.91
NAUT,3.2,3.28,2.5,0.0,41536,0.77,1.55,5.81,4.13,49.09,94.08,55.9,3.28,7.41,1.36,28.27,-27.43
GFS,56.59,57.99,2.58,0.11,2073888,1.54,4.96,-2.06,-2.37,-12.67,12.17,55.4,2.02,3.15,-3.12,-5.3,-19.66
IOVA,5.8,5.95,2.59,0.0,2940445,0.75,-1.49,-21.71,-25.62,-8.32,-2.62,37.6,3.58,5.44,-14.74,-14.25,-49.87
WKEY,2.35,2.36,2.61,2.17,1887,0.12,3.96,-40.85,-52.32,-59.48,-48.97,31.1,6.82,10.96,-36.3,-53.46,-76.34
IPWR,10.1,10.39,2.86,0.0,7161,0.37,2.86,-7.41,-5.56,-9.47,-4.6,42.6,3.11,6.67,-8.55,-6.7,-29.09
ECHO,17.4,18.04,2.91,-0.74,205194,0.34,3.8,-23.62,4.76,-8.38,7.57,44.0,2.57,4.63,-5.85,1.08,-24.01
MDGL,191.38,196.58,2.91,0.18,271176,1.28,9.21,16.51,-26.98,-23.03,-31.13,61.6,1.4,3.63,-0.2,-16.01,-36.99
NRG,38.42,39.51,3.02,0.18,3781982,1.48,5.22,6.15,16.38,19.69,23.74,68.3,1.14,2.05,5.25,13.42,-12.97
STX,63.62,65.37,3.04,0.28,10087721,3.29,-7.66,-2.23,9.17,3.35,26.0,47.6,3.3,3.79,1.76,6.3,-11.3
LMB,35.29,36.03,3.09,0.97,244878,0.87,-0.28,30.35,54.11,143.12,228.44,60.1,6.41,6.05,21.69,87.94,-1.93
HOLO,73360.0,75120.0,3.41,0.99,18,0.42,3.87,284.84,296.2,336.74,283.27,69.7,12.86,12.42,108.67,165.52,-27.55
BOSC,3.78,3.89,3.45,0.53,1345,0.05,0.78,-2.76,28.38,60.74,88.83,55.4,4.15,4.58,7.43,39.77,-6.04
LEU,49.56,51.14,3.73,0.53,113865,0.82,7.75,16.76,59.91,28.82,52.98,69.5,3.04,4.4,29.83,42.56,-6.35
ADSE,7.34,7.39,3.94,3.31,14046,0.45,-5.38,12.65,21.35,151.36,146.33,52.1,4.67,6.36,10.48,67.7,-14.07
ENVX,14.14,14.67,3.97,0.21,3729756,0.87,6.46,-16.27,3.75,54.1,21.04,45.4,3.23,6.31,-15.37,14.34,-40.07
QMCO,12.6,12.91,4.13,1.61,9523,0.58,4.13,-7.78,-36.71,-39.66,-45.29,39.9,3.65,9.21,-26.76,-41.22,-64.91
MX,8.21,8.56,4.26,0.0,216863,1.27,4.14,-3.6,-19.78,-9.51,-9.03,51.8,2.21,2.93,-5.44,-10.4,-29.55
DCTH,4.73,4.81,4.57,2.83,469148,0.07,4.79,24.29,-31.29,1.48,39.02,50.0,19.1,10.63,-0.5,-2.37,-39.57
CNEY,101.03,99.75,4.64,5.98,749,0.81,-16.77,-27.72,-36.39,-49.28,-82.5,26.2,4.71,12.55,-27.41,-67.41,-94.62
SHLS,19.87,20.82,4.73,-0.05,2519917,1.07,5.79,-4.67,-14.92,-10.26,-13.03,48.4,2.46,4.55,-9.18,-13.09,-33.18
SMCI,26.62,28.07,4.93,-0.46,29372470,0.82,2.03,5.46,10.34,184.76,234.68,52.5,4.05,6.74,-1.29,74.8,-20.56
BWEN,4.13,4.24,5.74,2.99,112140,0.6,-6.4,33.33,7.61,14.91,139.55,54.9,5.29,7.24,9.04,11.76,-28.38
ACHR,6.39,6.81,6.91,0.31,10129656,0.69,-2.3,18.23,122.55,140.64,252.85,57.6,6.81,9.16,20.47,101.17,-5.68
SLS,1.48,1.59,8.16,0.52,137146,1.25,8.16,1.27,-5.92,12.77,-37.65,58.2,2.95,5.87,0.82,-19.5,-69.83
VKTX,14.66,15.89,8.76,0.34,2868886,2.17,15.06,8.91,-35.9,44.45,86.5,63.1,3.1,4.81,8.41,13.95,-35.9
NA,11.6,12.7,11.39,1.75,7939,1.47,20.95,-4.49,-53.31,12.38,8.18,55.5,4.93,9.22,-11.38,-7.43,-77.16
IRMD,47.63,47.21,-0.25,0.63,15050,0.39,2.12,-0.9,-2.07,23.26,65.77,48.7,2.46,3.74,0.33,16.43,-6.72
