ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,27.72,28.54,0.88,-2.01,3771344,0.97,72.55,54.94,250.61,155.73,52.7,80.9,12.88,7.13,75.54,119.86,0.0
PENG,17.14,17.29,0.88,0.0,716208,0.59,4.72,-17.07,-16.15,-10.46,-5.62,49.8,5.99,4.79,-5.78,-17.27,-41.09
PVLA,15.84,16.12,0.94,-0.81,60219,2.34,-5.18,-0.93,-3.76,43.67,8.22,41.6,1.88,3.48,-3.62,17.22,-19.4
BOSC,3.1,3.12,0.97,0.32,20515,1.64,7.96,5.76,11.43,12.64,17.74,68.6,1.33,3.73,6.83,9.49,0.0
FTH,10.8,10.92,1.11,0.0,4065,0.09,9.11,22.67,-12.64,-63.84,-30.57,51.3,21.02,12.73,3.79,-31.11,-70.33
IPWR,7.71,7.8,1.17,0.0,18170,1.05,4.28,0.65,-6.92,5.41,0.65,56.7,2.6,4.43,2.1,-2.78,-41.7
GH,29.37,29.73,1.26,0.03,1922806,0.96,26.4,39.32,2.34,23.88,12.15,76.9,4.41,5.32,27.55,23.2,-18.08
AME,192.48,194.0,1.27,0.48,1867655,1.5,6.58,13.07,20.14,15.11,19.11,77.2,2.27,1.86,12.88,12.89,0.0
NVCT,10.57,10.98,1.57,-2.22,257523,1.14,47.78,70.23,72.64,62.19,32.45,75.7,9.17,9.11,55.08,52.36,-0.18
MX,3.8,3.86,1.58,0.0,319181,0.78,-5.39,-18.91,-20.25,-23.11,-50.89,32.9,3.81,5.17,-14.97,-24.53,-51.32
FLUX,2.53,2.54,1.6,1.2,64524,1.2,6.72,-16.99,-21.12,-24.85,-49.7,38.0,3.93,7.95,-14.9,-30.96,-54.72
XCH,18.73,18.9,1.92,1.0,98984,1.45,14.27,38.87,,,156.79,54.5,10.38,17.79,,,-32.5
EFOI,1.3,1.3,1.96,1.96,2914,0.57,3.17,4.0,-7.14,-35.16,-10.34,51.2,5.0,6.04,0.5,-12.29,-44.21
LASR,10.8,11.12,2.02,-0.92,888960,1.83,-10.61,-2.88,0.45,-15.11,-15.76,45.5,8.92,7.78,-0.96,-7.29,-24.25
NVDA,146.77,148.28,2.09,1.05,198648424,0.94,5.99,7.4,25.6,62.35,207.93,64.4,2.48,3.09,15.32,37.77,-0.4
ISSC,7.59,7.7,2.26,0.8,152251,3.01,4.76,7.99,11.27,43.93,-8.88,75.9,0.96,2.53,11.25,12.89,-9.73
GALT,2.89,2.96,2.42,0.0,116980,0.82,13.63,12.55,42.31,4.23,70.11,65.5,2.67,5.24,11.09,15.44,-29.52
AMPX,2.71,2.51,2.45,10.61,6197716,2.2,96.09,83.21,139.05,93.08,-37.25,78.7,12.74,10.03,107.3,40.16,-55.42
EDSA,2.36,2.39,2.61,1.22,10509,0.21,-10.79,-44.4,-46.76,-47.23,-48.92,23.0,5.26,12.31,-38.6,-45.65,-57.84
WATT,16.8,16.8,2.73,2.75,6603,0.95,2.92,-3.05,-20.69,-64.11,-65.65,43.8,3.02,7.35,-9.66,-54.02,-78.13
NAUT,2.43,2.49,2.89,0.41,159704,1.36,-5.68,-11.7,11.16,-12.94,-17.55,42.3,4.09,7.08,-9.61,-5.94,-26.55
CLDX,26.7,27.01,3.05,1.87,1115008,1.05,6.21,-10.8,-16.46,-31.57,-33.16,41.9,3.03,6.19,-18.16,-27.51,-47.94
AIRG,10.1,10.29,3.31,1.41,81249,2.24,11.97,11.61,35.22,99.81,185.83,68.6,3.0,4.26,20.67,61.11,0.0
ACHR,4.41,4.66,3.33,-2.22,37569303,2.08,43.38,51.3,31.64,16.5,-19.79,79.6,5.64,6.1,44.65,18.6,-32.46
CLLS,1.94,1.98,3.4,1.57,210888,2.28,10.96,1.28,-3.66,-35.03,-35.67,56.3,3.62,5.64,-2.55,-17.17,-44.37
ZOOZ,56.0,58.2,3.56,-0.36,1201,1.31,20.75,19.26,48.47,7.38,-20.05,71.1,3.14,7.01,29.94,,-20.05
HON,231.67,226.4,3.85,6.27,11456521,1.98,12.04,7.5,19.02,16.35,13.75,76.0,1.85,2.18,11.56,15.26,0.0
INKT,7.72,7.8,4.0,2.93,4501,1.59,8.33,14.71,-7.14,-30.36,-28.44,64.6,2.44,5.17,6.39,-11.42,-50.0
AIRJ,6.25,6.5,4.0,0.0,9532,0.31,13.64,11.88,-29.73,-47.67,-39.53,57.3,5.04,8.1,8.07,-33.27,-77.79
CCJ,51.51,54.41,4.47,-1.09,6283150,1.24,6.15,4.88,36.54,8.86,29.42,58.6,2.89,3.83,11.45,15.42,-6.22
DSGN,6.52,6.91,4.54,-1.36,204614,1.49,24.28,34.17,63.74,53.9,172.05,71.3,4.77,6.42,27.79,66.32,0.0
POET,3.85,4.01,4.97,0.79,1026228,0.85,10.16,6.93,51.89,67.08,330.67,53.6,5.0,7.49,5.65,62.58,-15.58
LAES,0.33,0.36,5.58,-3.01,700754,1.14,-3.96,-14.27,-5.0,-69.4,-69.14,38.4,3.39,12.35,-16.55,-65.39,-89.83
KURA,18.3,18.57,5.75,4.21,1997811,2.72,5.99,2.82,-2.47,-11.19,20.9,57.0,2.43,4.71,-0.56,-7.9,-21.08
PSNL,4.9,5.23,6.3,-0.41,1542732,2.04,-7.27,14.44,17.26,244.08,156.37,53.6,7.05,9.08,2.13,85.56,-17.51
STTK,1.18,1.26,6.78,0.0,369687,1.05,5.0,-19.23,-59.62,-85.14,-83.33,35.6,3.75,11.37,-43.24,-78.6,-88.73
NNE,22.0,23.22,7.5,1.85,6325303,0.97,29.79,32.01,192.08,612.27,347.4,58.8,14.42,12.38,40.25,,-22.08
SLS,1.26,1.35,8.0,0.8,1444014,2.11,14.41,8.0,12.5,-1.46,50.0,65.9,4.15,5.4,10.1,11.67,-17.18
NEOV,5.0,5.33,8.33,1.63,659398,2.6,40.63,77.08,81.29,88.34,234.17,83.7,5.14,5.8,62.28,118.57,0.0
ASTI,2.62,2.88,8.68,-1.13,85180,1.15,-14.41,18.52,-20.88,-74.47,-96.63,48.8,7.41,11.08,4.59,-83.75,-97.02
AXSM,95.0,99.49,9.35,4.42,1565103,3.39,11.49,16.47,17.28,28.64,29.11,69.9,2.68,3.48,9.88,20.57,0.0
NVVE,139.6,157.2,12.29,-0.29,1427,2.19,7.97,-4.84,-25.86,-46.05,-92.45,48.5,4.38,8.97,-11.24,-40.79,-94.32
EVTL,5.44,6.19,19.27,4.82,263357,4.14,41.32,-0.48,-26.05,-15.83,-10.03,56.1,9.25,10.34,-2.07,-18.42,-47.54
NPWR,8.66,11.33,24.64,-4.71,2219918,3.17,23.56,66.13,38.0,-0.44,16.09,74.8,6.89,6.25,44.85,23.28,-14.94
ALT,7.62,9.49,29.12,3.67,18684367,6.3,34.99,47.59,53.56,21.36,-9.79,77.1,7.19,6.76,37.71,24.15,-31.28
NA,3.3,7.7,134.04,0.3,1492768,12.42,67.39,-2.53,161.02,42.38,-55.62,61.6,31.11,17.48,38.74,-1.56,-65.0
IRMD,57.35,56.95,-0.7,0.0,30380,0.92,7.98,13.06,30.56,34.67,20.43,68.1,2.86,3.21,13.63,25.61,-0.7
