ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,6.8,7.19,2.86,-2.75,21633376,3.38,97.53,79.75,147.08,178.68,47.34,85.8,16.37,6.95,76.29,124.19,0.0
AMBA,78.98,81.95,2.89,-0.84,588432,0.82,-5.38,7.33,28.11,19.6,-62.09,59.9,3.72,5.3,25.42,8.67,-62.09
GE,62.02,63.84,2.91,-0.03,8777124,1.23,-2.98,-5.93,23.44,24.89,-16.17,45.3,1.75,2.8,0.55,4.5,-21.8
TSAT,6.22,6.35,2.92,0.81,46075,1.15,-10.69,-23.31,-25.99,-52.72,-78.91,31.6,3.67,9.0,-19.27,-46.32,-80.7
PEPG,13.99,14.51,2.98,-0.71,88849,0.61,3.57,-7.58,198.56,22.34,12.57,54.9,4.54,8.23,12.44,,-12.43
NEOV,3.5,3.39,3.04,6.41,20214,0.7,0.3,-13.52,-31.65,,-14.39,46.5,6.37,11.08,-13.14,,-37.22
CLLS,1.91,1.96,3.16,0.53,42985,0.38,-16.24,-12.5,-29.24,-34.67,-77.65,39.0,5.3,7.48,-14.53,-36.65,-77.65
NUVL,28.33,29.42,3.37,-0.46,172028,0.6,-5.46,-4.64,74.39,144.96,58.26,46.3,3.94,8.01,2.16,67.15,-18.35
RRX,114.27,118.0,3.4,0.13,732126,1.25,-6.79,-9.06,-17.02,6.23,-30.38,41.9,2.32,3.61,-9.42,-11.41,-32.35
CRMD,3.78,3.92,3.43,-0.26,119818,0.59,-3.45,-2.0,28.95,22.5,-19.18,51.1,3.86,6.35,10.35,-0.17,-47.87
SRPT,123.0,127.44,3.61,0.0,744001,0.84,3.71,13.79,15.71,86.56,40.94,65.5,2.09,3.24,11.2,35.31,0.0
BEAM,41.09,41.59,3.72,2.47,748911,0.98,-9.07,-11.28,-19.43,6.29,-49.38,43.4,3.58,7.5,-7.47,-14.6,-51.92
AAOI,2.13,2.21,3.76,0.0,188566,1.39,3.27,3.76,-33.63,11.62,-58.06,49.1,3.27,5.91,-7.34,-10.47,-60.82
MGTX,5.79,6.04,3.78,-0.52,222498,0.85,-1.06,-3.51,-21.86,-20.53,-74.17,43.3,2.92,6.72,-10.86,-33.12,-74.56
AMSC,3.55,3.68,3.95,0.28,280014,1.08,11.85,-7.77,-24.12,-22.36,-66.61,48.5,3.99,7.5,-5.58,-30.94,-68.44
ENVX,10.62,11.18,4.0,-1.16,3744192,1.51,-1.93,-13.33,-48.9,0.99,-58.84,41.0,4.11,8.57,-18.96,-20.43,-59.02
NA,9.6,10.0,4.17,0.0,2434,0.59,-5.66,-29.22,-79.42,,-91.7,38.9,6.41,14.36,-15.81,,-91.7
ZYME,7.07,7.08,4.27,4.12,3434857,2.58,14.56,-8.76,25.09,15.69,-58.3,50.6,4.18,10.03,1.07,11.45,-58.3
OM,369.3,386.55,4.37,-0.28,34322,1.08,3.29,35.28,52.85,78.83,-45.45,70.1,4.39,6.1,41.36,9.97,-46.49
KOD,6.7,6.99,4.64,0.3,490342,2.05,-3.98,-7.78,-20.84,-14.86,-92.19,46.0,2.8,6.0,-2.29,-12.86,-92.64
QURE,21.87,23.03,4.92,-0.36,625180,0.61,-1.83,3.83,27.66,49.64,7.12,49.8,4.73,5.66,6.59,20.28,-15.7
DNLI,26.0,27.6,5.02,-1.07,938160,1.32,-12.13,-8.0,-0.9,1.43,-41.61,43.2,4.3,6.71,-7.52,-7.49,-41.83
IPWR,11.74,12.5,5.4,-1.01,45203,3.63,23.64,-3.33,-3.62,3.99,-2.95,60.7,4.87,6.42,10.48,13.57,-14.68
SMCI,8.33,8.33,6.41,6.42,33385720,3.14,-7.44,-3.68,51.39,92.05,82.62,49.9,3.92,6.0,7.74,45.6,-11.25
MDGL,233.21,250.0,6.46,-0.69,2380887,2.57,299.94,243.41,305.65,223.42,177.41,91.2,58.79,7.08,231.85,234.91,0.0
NAUT,1.57,1.74,10.13,-0.63,368905,2.3,6.75,-8.9,-19.44,-39.79,-67.17,47.7,3.19,6.95,-9.85,-39.32,-71.19
SATL,3.3,3.47,11.22,5.77,28492,1.16,-9.87,-31.56,-15.37,-12.59,-41.48,39.2,8.74,11.42,-24.97,-36.04,-64.88
SLS,2.03,2.27,12.38,0.5,90919,0.6,-6.2,-12.69,2.71,-2.58,-61.26,41.8,5.48,11.59,-23.68,-28.37,-68.38
CPRX,16.8,18.6,13.35,2.38,4076134,1.49,4.49,19.31,49.28,183.11,168.79,63.7,4.91,5.59,21.92,69.56,0.0
NUVB,1.69,1.94,15.48,0.6,1674428,1.59,4.86,4.86,-2.51,-48.13,-78.03,52.0,4.36,6.95,-3.3,-41.46,-78.03
ALT,9.83,11.9,15.98,-4.19,3596558,2.56,10.19,34.62,-6.23,26.06,25.93,59.1,5.87,8.46,12.19,16.21,-46.9
EDSA,7.0,7.42,17.37,10.73,642489,15.65,15.92,27.97,-32.05,-36.14,-82.24,61.6,5.55,8.18,12.9,-40.15,-83.62
DFLI,1872.0,2202.3,22.35,4.0,1915,2.57,76.68,187.21,138.04,141.68,145.19,86.4,10.71,10.67,151.34,140.85,0.0
RAYA,4158.0,5940.0,47.54,3.28,116,,,,,,-19.88,8.4,,21.43,,,
ICCM,88.5,78.0,177.6,214.97,4363120,18.98,157.43,145.77,67.74,44.8,-16.13,87.6,38.98,13.28,127.04,52.36,-21.45
