ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,21.02,21.25,4.78,3.62,16409886,0.86,-18.05,-27.79,-5.18,205.32,-14.86,34.0,4.61,10.63,-20.35,59.02,-32.69
WATT,10.7,10.8,4.8,3.78,14487,0.55,-18.18,-21.74,-22.58,-61.29,-62.97,41.2,4.9,19.98,-33.48,-53.55,-86.42
MU,96.0,97.71,4.82,2.98,21335231,1.15,-6.37,7.24,-4.91,-5.0,11.89,50.8,3.34,4.83,1.3,-8.85,-36.32
SITM,167.7,167.97,4.84,4.68,176584,0.54,-4.83,-9.64,-20.2,16.04,-24.88,38.8,5.94,7.8,-21.1,-1.72,-35.65
TXG,11.6,11.65,4.86,4.41,3014556,0.94,-3.72,-21.55,-12.34,-50.4,-17.9,36.3,4.2,8.31,-17.53,-35.92,-75.3
SOXL,25.99,26.29,4.87,3.67,75869463,1.09,-16.46,4.91,-7.72,-34.93,-4.99,43.8,4.45,8.08,-9.17,-30.24,-61.67
ABSI,4.25,4.22,4.98,5.72,3626258,0.64,-24.24,10.76,65.49,-6.01,55.72,47.2,7.73,12.13,11.75,9.03,-35.91
AVGO,206.91,212.94,5.13,2.16,21368302,0.85,-6.9,5.35,29.89,28.42,-8.21,43.3,2.85,4.52,-6.29,19.66,-14.82
CLS,112.5,111.68,5.25,6.02,5174757,0.9,-15.12,27.84,22.13,110.16,20.0,45.0,5.94,8.86,1.15,54.07,-22.27
AGX,128.66,132.2,5.28,2.46,347489,0.77,-8.55,-3.76,-14.2,73.24,-7.76,40.1,4.6,7.09,-11.17,20.42,-28.68
BEEM,2.29,2.39,5.29,0.88,82347,0.58,-8.08,-10.82,-41.42,-56.78,-33.05,40.0,3.48,8.02,-16.61,-47.98,-68.8
TEM,60.1,62.26,5.35,1.7,18990308,0.96,-27.36,20.05,18.64,-4.14,81.78,48.3,7.89,13.29,21.71,,-30.39
STRL,123.07,122.16,5.36,6.15,1936135,2.64,-3.6,-14.57,-38.12,3.44,-27.17,37.2,3.97,7.71,-22.91,-14.47,-39.09
CAN,1.31,1.36,5.43,1.55,11155628,0.87,-23.6,-33.66,-25.27,37.17,-38.74,32.1,7.19,13.24,-33.61,-2.45,-55.99
GEV,335.55,335.24,5.52,5.62,4684242,1.27,-10.65,1.59,-1.36,82.9,-1.09,42.0,3.98,6.37,-7.13,29.05,-23.41
BLZE,6.73,6.68,5.53,6.32,794126,1.58,-9.61,9.33,18.65,1.37,9.51,47.8,4.43,6.81,2.01,2.8,-43.29
FTAI,136.65,140.32,5.54,2.78,2106933,0.82,11.59,53.1,-19.8,15.26,-2.85,59.7,5.78,8.23,12.3,15.87,-19.8
SMTC,37.52,38.88,5.59,1.9,2385011,0.68,2.61,-32.18,-23.61,5.34,-37.39,34.2,8.43,9.64,-34.12,-14.45,-49.6
SENS,17.6,17.58,5.62,5.77,355247,0.73,-20.11,-17.09,172.33,109.24,85.75,45.4,7.43,14.03,9.72,80.36,-32.92
ACHR,8.24,8.21,5.66,6.05,26008461,0.77,-18.39,-10.37,42.04,114.92,-14.21,41.5,5.67,11.7,-13.26,53.28,-28.67
EME,420.0,420.88,5.74,5.52,881452,1.67,-3.21,-2.12,-20.13,10.09,-8.03,42.4,2.55,4.26,-8.91,-0.74,-21.48
PSNL,4.25,4.48,5.91,0.47,935447,0.87,-23.09,-22.89,32.54,-24.96,-28.55,42.3,6.58,12.59,-14.86,11.4,-32.53
CSIQ,11.34,11.74,6.05,2.44,3584138,2.42,6.24,9.72,3.89,-12.91,-2.49,60.7,3.32,5.1,5.57,-15.17,-45.65
AMSC,23.08,23.74,6.08,3.13,1383352,0.93,-24.52,-8.8,-30.09,11.56,-7.08,38.8,9.01,10.28,-13.4,-4.44,-35.51
QURE,11.22,11.67,6.19,2.09,1010843,1.19,-12.98,-26.14,99.66,88.53,-35.35,35.5,4.57,7.99,-23.28,38.59,-35.45
FSLR,154.66,156.84,6.36,4.88,7054269,2.73,-3.48,-4.55,-13.8,-32.12,-15.89,41.7,2.64,4.95,-10.4,-25.68,-47.84
ECG,42.56,45.0,6.38,0.61,1253194,1.49,-3.39,-34.26,-29.99,,-35.05,32.8,6.27,8.96,-30.36,,-41.38
BFLY,3.84,3.97,6.43,2.95,3164842,0.62,-15.71,9.97,20.67,313.8,0.0,47.0,6.52,9.37,2.8,84.21,-17.63
HIMX,9.94,10.25,6.44,3.22,2604867,0.58,-9.93,10.45,95.61,71.98,37.03,53.1,5.45,9.21,12.1,46.28,-20.23
BE,22.81,23.4,6.51,3.82,5152034,0.97,-11.7,4.37,-2.26,97.3,0.13,47.2,4.79,8.31,-3.25,42.92,-21.5
LEU,90.36,93.5,6.7,3.12,741220,0.76,-11.79,19.58,17.02,134.34,26.27,49.1,8.37,8.98,10.99,49.06,-21.24
ALAB,79.79,83.0,6.77,2.64,4059032,0.68,-7.68,-0.19,-20.28,98.71,-38.35,37.1,5.09,9.62,-27.32,8.45,-43.08
PLUG,1.6,1.68,7.01,1.91,57645997,0.99,-5.08,-13.85,-11.11,-23.64,-27.9,40.4,4.06,9.3,-22.52,-27.55,-58.21
GH,41.41,43.19,7.04,2.63,2665598,1.07,-11.86,-8.07,39.41,48.83,35.95,48.0,3.92,6.75,6.82,40.09,-13.52
AOSL,32.96,33.32,7.04,5.88,773099,1.03,-9.06,-5.39,-17.52,-13.07,-8.81,41.7,4.65,8.77,-12.96,-8.11,-32.22
LUNR,16.71,16.5,7.14,8.51,11951490,0.97,-15.73,-21.95,17.9,214.89,-14.6,41.0,5.5,12.41,-10.96,71.89,-28.48
POET,4.05,4.26,7.3,2.02,1850436,1.15,-12.53,-10.13,5.45,34.81,-30.96,41.5,4.81,9.94,-16.31,15.67,-43.87
VRT,100.66,98.61,7.3,9.53,15881370,1.38,-8.56,-3.89,-30.31,25.54,-16.64,39.0,4.46,8.23,-17.44,-4.52,-35.75
VST,142.56,148.19,7.45,3.36,9248591,1.09,-12.49,8.1,-11.06,72.78,-0.98,41.8,4.89,7.62,-6.78,25.29,-22.77
CRDO,59.61,61.29,7.58,4.63,4812500,0.92,-14.59,10.23,32.43,68.15,-13.59,40.6,5.35,10.61,-14.24,42.47,-28.32
KOD,3.76,4.14,7.81,-2.08,552756,1.59,-17.37,-45.09,-29.83,44.25,-51.97,29.2,4.29,12.02,-43.39,-6.95,-62.02
AAOI,24.6,25.19,7.93,5.4,6023472,1.62,-7.83,2.65,-29.04,159.42,-29.24,43.1,6.47,13.83,-18.5,31.58,-42.79
ARQT,13.85,13.22,8.36,13.52,3956232,1.64,1.77,-7.23,29.1,34.49,-9.2,52.2,5.35,7.97,-2.26,24.34,-16.12
NVTS,2.43,2.6,8.79,1.67,4773763,1.22,-24.42,-13.04,28.71,-15.86,-25.5,40.4,6.14,12.08,-20.82,-19.67,-57.65
MXL,14.49,15.55,9.12,1.72,3866830,1.59,-8.69,-18.33,-1.21,21.87,-20.54,40.3,6.58,8.11,-19.87,-8.66,-38.73
MVIS,1.31,1.43,9.16,0.0,6929900,0.77,-18.29,-8.33,47.57,49.44,5.15,49.6,9.55,14.05,5.05,26.18,-42.11
ITRN,42.16,43.91,9.31,4.94,588674,1.93,4.8,32.34,54.07,48.7,39.53,78.9,4.32,4.1,30.54,52.96,0.0
OKLO,34.41,35.19,9.73,7.3,18781028,0.91,-22.01,13.11,39.48,399.15,61.05,43.5,8.84,15.14,5.15,103.6,-36.58
AMPX,2.75,2.77,9.92,9.13,1947077,0.7,-17.56,-10.06,39.9,142.98,-3.15,41.5,5.42,12.19,-6.57,57.46,-27.86
NAMS,18.23,19.71,10.23,1.96,1178292,1.78,3.09,-12.83,-2.04,21.22,-24.08,44.9,3.81,6.17,-13.77,-0.33,-25.93
NRG,106.0,113.33,10.63,3.48,5031688,1.93,0.82,16.25,16.97,35.72,22.19,61.2,3.23,4.37,12.33,28.02,0.0
SPXC,152.64,151.21,10.91,11.96,564488,1.86,1.39,5.18,-12.37,-4.23,3.46,53.7,3.18,4.03,2.26,-0.29,-16.72
QUIK,7.0,7.31,10.93,6.22,713399,2.66,-12.77,-11.29,-2.79,-20.89,-38.98,44.3,5.62,9.63,-15.55,-20.33,-61.81
SMCI,55.02,51.11,12.23,20.82,144521893,1.29,-15.17,75.82,72.09,-16.66,70.08,60.1,8.51,10.78,41.36,-3.06,-56.98
NA,5.8,6.51,12.24,0.0,8748,0.44,0.53,-14.57,48.97,113.44,-31.47,46.1,6.15,11.46,-14.12,13.74,-70.41
EFOI,1.98,2.24,13.13,0.0,80697,0.02,-14.18,61.15,75.69,48.66,83.61,64.1,25.25,12.39,56.13,57.02,-17.65
ASTE,34.82,35.49,13.86,11.71,489043,2.78,5.94,0.8,-4.11,4.29,8.27,59.7,3.83,4.1,5.24,7.11,-20.16
MDGL,335.0,355.88,14.99,8.24,1188563,3.14,3.56,14.46,8.09,40.81,13.42,58.0,4.46,5.29,11.19,29.28,0.0
AXON,584.95,572.4,15.25,17.78,2837988,2.81,-3.54,-5.34,-9.33,54.41,-4.04,44.0,5.83,6.35,-6.98,27.66,-19.38
NNE,27.16,29.64,16.24,6.53,5147973,0.9,-5.84,-10.88,1.33,190.59,23.86,46.7,6.19,13.43,-1.48,54.4,-33.41
CEVA,35.44,38.44,18.28,9.05,1003411,2.98,6.99,21.26,34.08,55.94,20.5,64.5,5.32,5.1,16.41,50.84,0.0
