ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,961.0,963.83,0.6,0.31,170536,0.21,4.93,0.71,19.83,80.16,124.93,52.1,3.15,4.36,2.27,46.99,-5.96
LFUS,261.07,262.11,0.61,0.21,122173,0.61,4.27,3.62,0.88,16.16,11.68,57.3,1.57,3.01,3.25,12.71,-3.72
SMTK,1.57,1.63,0.62,-3.09,62190,1.1,0.0,21.64,-13.3,75.26,-48.15,52.2,5.21,11.18,-5.16,-1.16,-60.72
IPGP,74.92,75.18,0.66,0.31,253579,0.92,0.01,-3.13,-6.55,9.72,3.45,39.9,2.2,3.43,-7.83,2.19,-16.23
DELL,128.65,129.24,0.67,0.21,2733190,0.49,5.12,2.64,-1.16,4.23,10.91,45.4,2.82,3.86,-7.33,5.38,-21.62
LOAR,69.16,69.09,0.68,0.78,560410,0.89,1.35,2.43,-12.57,-21.47,-6.61,49.9,1.8,3.45,-3.72,-10.87,-30.56
ASML,1066.24,1072.75,0.68,0.07,364055,0.29,3.52,6.93,12.74,34.78,53.16,52.4,2.27,2.54,2.05,28.01,-5.98
SMTC,76.23,76.07,0.69,0.9,589840,0.39,7.13,5.98,20.8,69.38,22.5,56.0,3.37,4.7,7.17,44.97,-5.55
ALOT,8.13,8.2,0.74,-0.12,41590,1.33,0.49,3.67,-19.53,-11.83,-29.37,52.8,4.58,4.39,-2.8,-14.51,-39.26
GVA,118.23,119.36,0.79,-0.16,481153,0.69,4.89,13.02,9.51,28.51,35.76,77.3,1.21,2.14,11.6,23.64,0.0
ENS,149.08,150.99,0.81,-0.46,253146,0.56,4.52,7.01,35.25,74.03,63.96,64.8,1.51,2.68,10.44,43.47,-0.11
STRL,314.46,316.55,0.81,0.15,544125,0.87,4.71,-4.93,-7.47,36.73,88.73,46.6,3.99,5.93,-8.22,22.43,-22.99
ANET,131.09,131.84,0.82,0.24,2308396,0.4,5.79,5.44,-7.48,32.65,17.94,52.7,2.37,3.57,-2.76,14.19,-18.63
BLZE,4.8,4.84,0.83,0.0,523738,0.66,5.22,5.22,-49.27,-11.52,-20.66,40.5,2.41,5.15,-24.24,-24.28,-54.98
MRAM,9.35,9.38,0.86,0.54,137868,0.9,5.51,20.72,14.11,50.32,46.33,56.3,3.05,4.83,2.16,30.84,-21.31
BLD,428.39,431.92,0.89,0.06,69249,0.24,0.4,-3.42,9.79,32.99,39.19,50.6,1.85,2.93,-0.01,16.62,-5.1
ADSE,12.62,12.51,0.89,1.77,21179,1.03,7.84,6.02,7.47,-5.73,-19.55,58.3,2.5,4.69,11.77,6.43,-22.68
IVA,4.4,4.48,0.9,-0.9,391679,1.71,6.67,1.36,-25.95,46.89,109.35,52.7,3.45,6.08,0.63,10.59,-35.07
TCMD,29.41,29.66,0.99,0.14,237060,0.7,1.09,13.81,115.24,186.85,73.25,71.5,2.03,3.28,26.45,98.68,0.0
TEX,54.63,55.18,1.01,0.0,433990,0.36,3.45,20.38,6.5,16.1,23.94,68.1,2.26,2.81,10.89,16.94,-5.64
NVDA,189.92,190.53,1.02,0.69,139740292,0.82,9.41,7.15,6.93,20.78,37.76,58.7,1.94,3.0,2.4,19.75,-7.97
SLS,2.91,2.87,1.06,2.46,4377368,0.71,22.65,99.31,76.07,47.18,168.22,81.8,5.86,6.92,54.42,69.71,0.0
MXL,17.54,17.73,1.08,0.0,580221,0.42,2.37,14.68,10.19,25.39,-9.4,55.9,3.09,4.25,9.24,23.43,-28.85
HIMX,8.34,8.35,1.09,0.97,685876,0.63,2.96,13.45,-2.22,-11.55,11.63,51.1,3.19,3.95,-0.34,0.42,-35.02
MMM,160.34,162.08,1.09,0.0,1245725,0.51,0.2,-5.51,6.07,6.62,24.97,43.7,1.11,1.95,-2.16,5.71,-6.36
WDC,182.31,181.54,1.1,1.53,3351619,0.44,3.73,16.81,69.85,186.84,288.32,60.6,3.35,5.42,15.94,102.61,-3.02
LIT,67.61,67.89,1.18,0.76,260419,1.03,6.38,10.62,22.21,76.15,69.22,70.9,1.16,1.82,9.17,42.71,0.0
NKTR,43.61,44.49,1.25,-0.75,406258,0.43,1.11,-26.28,-23.95,72.71,208.64,37.6,5.63,8.69,-21.09,38.35,-32.27
AIRG,3.93,4.0,1.27,-0.51,10216,0.37,-0.74,-2.44,-2.68,-4.31,-41.35,49.3,1.28,4.38,-0.85,-3.21,-52.77
SIMO,90.0,90.23,1.29,1.03,153660,0.57,4.24,6.52,-0.4,19.08,65.11,52.1,2.1,3.75,-1.13,21.08,-12.37
POWL,111.86,113.56,1.39,-0.13,305390,0.61,3.68,9.06,17.24,60.39,49.7,53.0,2.7,4.99,-0.49,35.36,-16.46
ELVA,7.93,7.98,1.4,0.76,318266,0.46,18.4,76.55,31.03,144.79,212.94,76.9,6.97,6.05,37.67,76.65,0.0
PMAX,26.1,27.4,1.48,-3.33,6060,0.04,25.11,72.33,22.8,-10.39,-84.43,58.6,10.92,10.37,16.15,-0.54,-85.61
RUN,20.14,20.47,1.54,-0.1,3664227,0.65,12.84,9.76,15.85,175.5,100.49,59.9,4.36,5.9,7.41,57.63,-3.85
FLNC,19.83,20.21,1.92,0.0,2538556,0.48,4.66,20.51,69.69,229.15,19.52,50.1,7.15,10.24,3.29,97.64,-21.64
OM,3.3,3.36,2.13,0.3,1059298,2.13,-6.93,-24.83,-76.86,-82.38,-80.85,22.9,4.52,12.21,-56.1,-74.51,-84.18
STTK,3.25,3.35,2.13,-0.91,223116,0.52,13.18,66.67,46.93,292.41,176.86,73.1,5.03,6.46,42.08,126.81,0.0
IPWR,3.2,3.24,2.21,0.95,16116,0.23,-1.22,-16.71,-35.78,-27.35,-58.25,37.7,5.06,10.05,-25.2,-33.05,-62.24
VSTM,7.8,8.06,2.41,-0.89,897691,0.51,4.0,-21.37,-9.34,94.22,24.19,38.5,3.52,7.14,-10.21,7.51,-25.16
MOBX,3.2,3.57,2.62,-7.99,109168,1.02,-9.02,-21.11,-57.13,-53.1,-77.41,30.8,5.9,15.87,-38.34,-54.08,-81.88
ZVRA,8.61,8.87,2.66,-0.35,726624,0.81,9.51,5.6,-9.21,-1.44,1.26,54.6,2.2,4.56,-4.4,-2.94,-30.65
DFLI,4.0,4.2,2.69,-2.2,541974,0.53,19.66,-53.19,-19.77,161.85,-86.92,35.0,11.27,23.88,-50.76,-30.3,-89.15
CRMD,12.2,12.53,2.79,0.08,1952258,0.75,5.12,33.3,10.88,0.24,52.43,66.9,2.52,4.25,13.93,11.46,-24.34
PXLW,6.52,6.79,2.88,-1.21,97262,0.99,8.64,-4.1,-29.34,-1.45,-24.56,53.5,3.41,7.16,3.29,-14.4,-55.42
ZURA,4.49,4.65,3.33,-0.22,1021666,2.19,8.9,24.0,92.95,342.86,97.87,70.6,3.32,6.38,20.6,109.6,0.0
NVVE,3.01,3.14,3.63,-0.66,214893,0.87,-14.44,-70.93,-65.81,-90.99,-97.52,34.3,9.55,38.29,-58.04,-88.41,-97.92
PRSO,1.02,1.01,4.12,5.15,851718,3.14,11.59,10.99,-16.53,-7.34,-4.72,50.8,4.25,8.6,-10.4,-1.14,-56.47
IMOS,29.9,30.27,5.88,4.58,15514,1.27,7.38,8.44,60.5,63.53,60.84,65.5,2.39,3.2,17.72,52.61,-1.78
STRO,10.73,11.49,6.88,-0.19,106485,0.85,28.67,33.6,29.6,56.54,-40.47,66.0,7.38,8.18,19.82,32.73,-45.8
EDSA,1.29,1.44,10.77,-0.77,83072,2.18,-2.33,-14.29,-42.17,-29.76,-24.43,37.3,5.02,7.0,-21.72,-33.47,-55.69
PPSI,4.46,4.63,14.32,10.12,1413065,11.5,27.9,27.55,6.93,75.38,12.38,65.3,4.72,6.21,13.42,33.6,-6.65
GSIT,6.65,7.65,26.24,9.74,19529555,11.33,36.12,27.5,99.22,123.03,134.66,61.2,7.69,9.59,-0.69,70.27,-41.02
IRMD,97.06,97.45,0.4,0.0,40865,0.5,1.15,5.66,38.68,60.17,77.38,66.5,1.09,2.59,10.84,43.92,0.0
