ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,60.18,61.55,2.86,0.56,124381,0.88,7.3,-6.37,8.52,28.9,126.04,47.4,3.53,5.31,-7.81,22.98,-20.28
LMT,453.5,465.38,2.91,0.29,1390663,1.05,5.96,-0.75,1.82,-3.21,-3.5,52.3,1.6,1.93,-2.86,0.24,-10.07
EOSE,15.12,15.43,2.94,0.87,14472423,0.58,13.41,0.92,121.06,269.14,179.02,54.6,8.08,9.97,5.15,97.59,-19.59
OUST,25.42,25.51,2.95,2.58,1560123,0.75,17.23,5.72,-10.52,67.99,106.56,52.7,4.79,8.2,-7.59,24.75,-31.2
ATRO,43.13,43.88,2.95,1.21,795559,1.11,-0.94,12.0,37.5,58.58,233.44,58.5,3.09,4.64,7.5,49.41,-3.62
POET,6.24,6.23,2.98,3.14,7351946,0.89,35.14,17.11,16.89,47.98,0.97,59.4,7.59,8.96,0.45,21.91,-32.43
ON,55.14,56.38,3.0,0.73,7223990,0.84,11.8,15.53,15.96,7.64,-8.64,66.5,3.21,4.16,12.59,17.0,-17.05
SEDG,29.95,30.43,3.08,1.46,3027053,0.77,-7.56,-21.73,1.3,62.55,105.61,39.1,5.71,9.68,-16.8,18.82,-32.94
EXTR,17.73,18.15,3.18,0.8,928635,0.66,6.51,3.66,-17.8,7.84,9.27,52.9,2.12,3.48,-3.86,4.58,-20.57
SOXL,47.61,47.99,3.2,2.39,69224952,0.63,16.17,11.58,76.56,133.19,73.44,62.2,6.76,7.57,17.09,81.53,-2.81
SIDU,0.76,0.76,3.23,2.59,1054555,0.8,20.54,-22.84,-35.19,-53.37,-74.93,44.0,8.07,10.41,-24.25,-44.55,-86.34
LRMR,3.76,3.82,3.24,1.62,837548,0.56,7.61,10.09,-1.29,43.61,-4.74,54.4,4.97,7.43,-1.44,19.39,-43.49
IESC,434.3,442.56,3.25,1.33,134028,0.81,9.48,11.77,22.43,59.95,111.05,65.0,3.34,4.99,12.13,47.09,0.0
TE,5.81,6.02,3.26,-0.34,11942598,0.95,34.68,63.59,210.31,356.06,120.51,73.7,9.11,9.63,61.33,198.71,0.0
LITE,343.6,342.56,3.36,3.68,3269700,0.64,7.75,42.92,125.77,317.2,300.19,70.9,6.91,6.73,55.95,176.72,0.0
IVA,4.16,4.27,3.39,0.73,125172,0.41,-1.84,2.15,-20.34,18.12,99.53,48.7,5.22,8.07,-10.25,7.86,-38.12
AMKR,43.56,44.71,3.42,0.76,3637995,1.1,18.47,27.2,79.77,125.01,71.9,76.1,3.85,4.4,34.19,85.84,0.0
AMBA,75.45,76.69,3.5,1.82,1041639,0.85,8.14,-15.37,-9.39,41.05,3.5,44.9,5.4,6.53,-8.0,14.36,-19.7
SATL,1.73,1.75,3.55,2.37,1993257,0.85,9.38,8.7,-52.96,-50.14,-42.62,49.2,4.87,8.15,-22.69,-46.6,-63.08
AIP,17.56,18.18,3.59,0.06,918460,1.56,26.16,22.1,108.49,126.97,52.9,75.1,3.9,5.52,32.96,87.58,0.0
MXL,19.05,19.51,3.67,1.22,1783820,1.33,21.33,31.65,21.33,55.09,-0.31,75.1,3.82,4.54,23.65,38.54,-21.71
LUNR,11.5,11.63,3.75,2.59,5620596,0.95,25.59,21.65,38.29,-1.36,-39.8,62.0,5.82,6.95,7.08,14.08,-49.59
TSEM,117.32,118.3,3.76,2.9,1269861,0.6,5.76,40.25,83.21,185.34,129.49,73.8,4.96,5.03,34.91,112.4,0.0
XCH,1.2,1.28,4.07,-2.44,18392,0.36,25.49,-10.49,-0.78,-3.76,-38.76,50.9,7.65,14.2,-7.38,-2.06,-95.09
IMOS,28.5,29.11,4.08,1.89,42852,1.64,7.93,32.68,63.24,47.24,54.68,64.7,5.26,3.76,24.37,51.75,-5.55
MU,243.49,246.92,4.09,2.64,20495362,0.79,2.69,3.6,82.58,122.55,182.74,59.9,4.42,5.48,14.39,83.62,-2.52
QTTB,3.24,3.46,4.22,-2.41,806403,0.09,-9.42,49.14,94.38,90.11,0.29,62.6,17.3,14.97,28.15,66.95,-86.65
QMCO,8.81,9.1,4.36,1.03,362173,0.58,20.69,13.04,13.89,-18.39,-83.28,59.0,5.16,7.1,-3.13,-10.98,-87.12
INKT,11.62,12.01,4.43,1.04,12686,0.67,8.3,-12.08,-21.81,67.74,18.91,49.2,4.85,7.22,-9.33,2.22,-81.28
SLS,1.87,1.82,4.6,7.47,10603348,2.47,21.33,12.35,-2.15,15.92,70.09,59.1,6.5,8.19,4.53,12.56,-16.89
AAOI,27.49,27.84,4.7,3.38,4119220,0.86,4.94,-4.33,17.37,65.03,-21.8,56.0,6.01,8.11,-1.75,23.38,-32.0
CLS,335.0,340.76,4.82,3.05,2489400,0.79,7.03,0.0,39.61,177.83,266.13,57.9,6.25,6.75,14.5,87.76,-3.36
GALT,5.69,6.02,4.88,-0.87,580879,1.43,9.26,7.89,21.62,356.06,414.53,56.5,5.46,8.17,14.06,91.1,-4.44
IOVA,2.2,2.31,5.0,0.0,14076620,1.17,3.59,0.0,-2.53,4.52,-70.35,51.2,5.33,7.42,3.11,-10.43,-74.42
RKLB,50.08,51.56,5.11,2.09,21748454,1.17,27.72,3.93,9.63,73.95,106.57,56.7,4.9,6.86,-5.2,36.71,-25.57
DFTX,12.45,13.0,5.26,0.81,3946755,2.51,6.04,14.64,33.06,67.53,72.41,60.3,3.7,6.14,6.47,47.64,-8.45
ALDX,4.75,4.95,5.32,1.06,1267147,1.43,-5.53,2.91,-14.06,85.39,-5.17,47.1,4.17,5.95,-4.55,8.75,-29.08
SPCE,4.37,4.55,5.57,1.39,2715607,0.99,20.05,27.09,43.53,30.0,-24.92,67.2,4.75,6.17,16.8,32.87,-30.75
MRAM,8.94,9.17,5.77,3.11,286423,1.45,16.22,5.16,35.85,48.62,43.06,56.9,2.96,5.16,-4.51,32.34,-23.07
CAPR,26.6,28.56,6.21,-1.08,5351515,0.9,329.47,354.78,340.74,113.45,90.91,81.2,81.45,12.12,254.5,207.78,-4.67
DFLI,8.0,7.99,6.52,6.67,929828,0.57,2.21,-11.23,182.8,111.18,-75.11,47.2,8.49,16.22,-22.71,19.78,-79.36
CRMD,10.76,11.26,6.63,1.89,2983979,0.96,15.02,4.45,-13.58,-21.53,36.98,60.5,3.66,5.18,4.14,1.06,-32.0
RDW,6.58,6.82,6.73,3.05,12917768,2.24,33.2,14.05,-16.42,-65.83,-59.98,57.9,5.19,7.21,-7.52,-38.35,-73.42
IPWR,3.9,4.17,6.92,0.0,124265,1.41,18.8,-17.43,-18.63,-12.94,-46.26,50.4,8.18,10.27,-11.76,-15.69,-51.4
PRIM,133.38,134.47,7.01,6.14,2623714,3.44,8.92,6.23,18.95,82.13,74.89,61.0,2.96,4.51,2.21,41.03,-6.79
ALT,5.35,5.61,7.06,2.1,5549220,1.64,13.79,42.39,48.41,-5.71,-21.1,70.5,4.41,5.86,31.21,19.55,-41.8
KOD,25.0,26.14,7.4,2.71,744199,0.98,19.14,54.67,159.84,529.88,203.25,72.2,4.03,7.06,42.53,199.01,0.0
ECHO,86.05,88.26,7.63,4.94,10586939,2.31,20.9,24.93,5.61,451.97,287.96,79.3,3.43,4.27,19.83,107.46,0.0
ASTC,3.42,3.67,7.94,0.59,12579,0.8,11.89,9.88,-27.76,-36.83,-46.42,56.7,4.84,5.91,-5.45,-30.54,-52.65
RAYA,42.1,46.1,8.22,-1.17,10097,3.5,28.41,21.32,-41.14,-98.86,-98.39,50.4,7.13,12.49,0.02,-97.57,-99.32
ALAB,162.9,175.74,9.0,1.04,8033311,1.21,6.39,7.93,-18.07,90.3,30.54,58.4,5.42,8.03,3.11,38.59,-30.23
IRMD,95.66,95.48,0.96,1.15,71897,1.04,3.43,12.83,32.81,57.04,73.79,76.4,1.2,2.67,16.96,47.12,0.0
