ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,121.28,124.53,3.33,0.63,2198199,1.59,4.16,2.0,5.47,-4.57,7.43,58.2,1.82,2.53,3.1,2.18,-7.5
QMCO,15.35,15.83,3.4,0.26,1962745,1.56,-11.12,-51.44,396.24,148.27,-70.91,38.2,10.22,29.88,-49.17,22.58,-77.6
AAOI,26.56,27.33,3.41,0.49,6111514,1.99,-1.87,-11.92,-2.91,230.07,-23.23,46.3,7.46,11.21,-14.12,45.59,-37.93
ALGM,26.91,27.7,3.44,0.49,3219005,1.1,13.11,11.51,39.69,10.98,21.44,68.8,3.33,4.64,18.93,12.85,-16.44
MRVL,110.15,111.04,3.5,2.67,13244243,0.93,1.76,-11.0,22.43,60.18,-2.22,49.8,5.3,4.98,-2.13,31.84,-11.91
OM,13.06,14.1,3.52,-4.13,103828,1.84,18.27,18.99,9.19,41.57,-19.66,58.2,3.68,9.59,-4.28,-47.98,-80.5
DIOD,55.11,57.11,3.55,-0.07,411758,0.83,12.02,-6.24,3.82,-15.07,-6.85,49.4,2.75,4.37,-5.3,-13.59,-33.45
LASR,10.34,10.72,3.68,0.0,273771,0.8,-2.28,-3.42,2.19,-7.75,3.08,48.0,2.76,5.17,-1.32,-6.21,-26.98
NPWR,7.66,8.0,3.76,-0.65,585739,1.21,-1.48,-13.98,-38.93,-4.08,-25.86,38.2,4.42,6.49,-15.43,-14.7,-39.8
KURA,7.87,8.29,3.82,-1.44,827943,0.45,-0.6,14.19,-49.73,-56.94,-4.49,47.4,3.44,6.09,-3.45,-50.08,-64.77
ARQT,12.44,12.99,3.84,-0.56,1842249,0.8,13.95,2.44,30.82,53.0,-10.78,50.2,5.0,8.04,-3.81,23.56,-17.58
ISSC,8.24,8.59,3.87,-0.36,266789,0.82,-21.34,-16.52,13.03,22.71,-0.58,35.4,5.24,7.95,-8.16,18.05,-27.88
MTW,11.5,12.16,4.11,-1.54,371915,1.07,21.97,31.03,13.96,24.34,36.63,78.2,3.68,4.54,26.98,16.7,-14.0
BZAI,4.5,4.49,4.18,4.41,930838,0.98,39.88,-45.84,-60.41,-59.66,-70.07,39.6,14.09,33.97,-51.69,-57.99,-70.07
PEPG,1.44,1.46,4.29,2.86,491293,1.0,18.7,-36.52,-67.48,-84.53,-61.27,34.0,7.72,14.9,-50.46,-84.18,-92.13
POWI,61.81,64.48,4.32,0.0,685610,1.43,10.52,3.63,3.82,-2.33,6.14,60.6,2.34,3.52,4.03,-2.48,-17.82
TOYO,3.12,3.03,4.34,7.44,12328,0.46,8.21,-18.98,-9.28,-40.35,-13.18,45.6,4.16,8.67,-8.92,,-47.4
TEM,83.94,85.71,4.59,2.43,16821869,0.89,20.36,143.84,51.35,68.46,150.25,73.1,9.29,8.39,74.19,,-4.17
VRDN,15.7,16.58,4.61,-0.95,917568,0.93,-7.17,-8.55,-23.38,7.04,-16.09,38.1,2.72,6.02,-11.75,-6.65,-35.51
ALT,6.45,6.78,4.63,-0.46,3628331,1.78,7.79,-1.17,-19.81,4.47,-4.64,49.6,2.75,5.98,-7.85,-4.77,-50.91
BOSC,4.08,4.28,4.9,0.0,53519,0.67,13.53,13.08,38.51,50.18,29.31,71.4,2.82,5.25,18.31,38.22,0.0
SOXL,30.15,31.47,4.93,0.54,58412708,0.77,14.85,-3.14,6.32,-20.79,13.73,59.8,6.39,6.36,8.31,-17.15,-54.12
CRMD,10.63,11.18,5.13,0.0,1411617,1.54,11.19,-8.18,1.59,132.33,35.95,56.8,3.45,5.2,10.94,45.64,-17.77
QUIK,8.04,8.38,5.14,0.88,242298,1.16,22.51,-8.32,9.83,-4.45,-30.05,52.1,4.9,7.86,-3.46,-10.22,-56.22
TXN,189.74,196.32,5.29,1.76,8438293,1.24,9.52,2.03,-4.7,-2.1,5.01,63.3,2.5,2.57,4.27,-0.29,-10.88
LEDS,1.68,1.77,5.36,0.0,18651,0.21,4.73,5.29,42.74,30.25,32.58,62.9,4.44,8.68,20.13,29.93,0.0
FTAI,118.18,125.75,5.51,-0.84,1929179,0.63,5.22,11.9,-20.23,10.77,-12.94,55.0,8.27,7.99,-0.77,5.09,-28.13
MRAM,5.86,6.13,5.51,0.86,156499,1.71,7.36,-3.01,4.43,9.86,-4.37,53.7,2.91,3.31,-1.66,1.57,-32.93
HIMX,10.8,11.38,5.76,0.37,5930147,0.87,17.93,28.59,114.31,100.71,52.14,62.6,9.25,8.92,29.72,65.47,-11.44
NEOV,3.4,3.55,5.97,1.49,406945,1.56,14.52,-14.87,-31.73,17.16,-33.27,48.2,5.1,9.29,-16.0,4.45,-38.79
SHLS,4.12,4.33,6.13,0.98,6942142,1.19,5.61,-6.48,-17.05,-17.37,-28.43,44.8,4.08,7.19,-10.85,-24.76,-73.6
NTLA,11.61,12.28,6.5,0.69,5921978,1.92,33.33,29.26,-18.78,-45.74,0.49,62.9,5.46,6.56,7.83,-35.0,-62.56
ON,52.25,55.52,6.87,0.58,15289851,1.59,15.84,1.63,-17.16,-26.79,-10.03,54.4,3.09,4.11,-5.3,-18.83,-33.08
GSIT,3.5,3.66,7.02,2.34,372942,0.91,15.09,-7.34,38.37,53.14,12.27,63.7,5.32,7.81,19.17,24.11,-32.22
NXPI,230.52,245.58,7.31,0.73,5345931,1.7,16.41,14.03,9.65,-3.48,19.09,74.6,2.53,3.28,14.55,1.82,-15.54
PRTA,13.9,14.98,7.69,-0.07,563342,1.78,8.63,8.79,-6.96,-27.88,9.58,55.5,3.92,6.47,5.18,-18.89,-50.56
APG,24.93,26.91,7.77,-0.16,4124886,2.39,5.38,7.8,11.49,18.01,12.36,68.9,2.11,2.47,7.51,11.74,0.0
SMCI,59.04,60.25,7.97,5.81,337992654,3.8,56.05,95.49,234.54,-4.18,100.5,80.4,7.77,7.27,71.92,12.8,-49.29
PPSI,3.92,4.1,9.04,4.26,173335,2.83,14.85,2.5,-33.12,-8.48,-0.49,58.7,2.85,5.47,-3.45,-11.81,-38.07
ADI,230.02,241.66,9.74,4.45,9789553,2.44,18.78,10.27,13.86,8.28,14.34,73.6,2.85,2.81,12.65,8.87,-0.69
MCHP,58.53,63.59,9.9,1.17,20924496,2.0,20.94,9.69,-3.06,-21.35,11.8,71.3,3.07,3.63,11.64,-16.4,-36.08
VKTX,29.24,32.29,10.36,-0.07,8648271,2.02,7.78,-1.1,-39.72,-43.06,-21.47,45.5,4.06,7.07,-15.24,-41.23,-65.83
LAES,3.02,3.38,11.92,-0.17,20505092,0.98,-9.63,-20.28,683.86,626.88,-61.01,45.8,9.96,21.28,-16.85,123.09,-62.78
KRYS,149.25,176.17,12.43,-4.75,650213,2.76,17.51,18.72,-0.69,-8.44,12.57,67.4,3.21,4.21,10.0,-0.39,-17.55
SEDG,22.77,19.63,15.95,34.47,30861293,6.3,46.82,41.12,53.0,-22.38,32.64,73.8,5.88,8.04,37.34,-18.91,-76.92
XCH,1.23,1.35,16.38,6.03,191642,0.86,10.66,1.5,-92.33,,-35.41,38.0,6.63,33.45,-74.31,,-95.18
IBRX,3.4,3.9,16.42,1.49,18618545,3.14,23.03,32.65,-19.92,-2.74,51.75,64.1,5.88,8.72,24.88,-17.07,-57.38
DSGN,4.11,4.87,17.92,-0.48,192461,1.6,30.56,-3.75,-19.1,9.44,-21.07,53.1,6.04,8.63,-8.63,-1.07,-35.07
SLDB,5.45,6.47,22.08,2.83,15285713,3.01,96.06,97.86,21.85,-27.06,65.9,82.1,9.96,9.81,65.97,-1.4,-56.14
MVIS,1.35,1.75,31.58,1.5,33112376,4.86,24.11,21.53,83.65,82.86,28.68,62.4,9.83,10.23,34.29,53.86,-29.15
IRMD,56.27,56.74,-0.4,-1.23,29235,0.68,-7.26,-4.11,4.96,27.16,3.28,43.8,2.5,3.84,-0.66,14.36,-9.46
