ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,48.16,48.38,1.49,1.01,730082,1.24,0.74,3.78,-13.03,-14.29,1.34,54.6,1.39,2.48,0.17,-13.11,-26.98
CELC,11.59,11.72,1.56,0.43,40879,0.97,-8.44,-9.78,-34.82,-45.36,-12.08,37.8,4.2,8.83,-17.0,-42.93,-62.11
NEE,79.35,80.86,1.65,-0.26,9880205,1.29,-2.59,-9.18,1.13,9.83,-9.9,33.7,1.48,2.29,-6.33,2.5,-11.54
CNM,24.99,24.99,1.83,1.83,1268834,0.63,0.4,-4.91,2.84,,-18.81,40.5,3.87,6.24,-9.83,,-20.67
NUVL,11.79,12.04,2.12,0.0,184637,1.59,-10.48,-47.29,-43.71,,-35.23,28.2,5.55,14.81,-40.46,,-68.6
URA,22.3,22.44,2.41,1.77,2090364,1.02,-6.31,1.68,-17.74,21.39,-6.66,44.2,3.25,5.0,-7.16,3.25,-22.75
MVST,5.33,5.39,2.47,1.33,1162567,1.04,3.65,-22.67,-33.46,-50.78,-9.87,37.6,4.27,7.86,-24.92,-44.67,-78.0
INKT,31.9,32.7,2.51,0.0,7453,0.61,-10.16,-23.42,-72.98,,-31.16,29.8,6.77,24.17,-63.69,,-83.67
ABSI,6.67,6.8,2.87,0.91,975159,0.34,-10.17,-28.27,-41.58,,-18.37,36.6,6.39,13.64,-30.34,,-77.55
RVMD,23.57,23.9,3.15,1.73,875049,2.03,-2.73,-7.61,-13.03,-20.94,-8.64,43.8,3.94,7.24,-11.34,-20.56,-56.09
AAOI,3.97,4.1,3.27,0.0,458458,0.8,-7.03,-27.69,-44.74,-46.82,-22.2,26.4,3.01,5.94,-24.78,-42.32,-68.04
BOSC,2.77,2.82,3.3,1.47,1567,0.21,2.55,0.71,-9.9,-27.32,0.36,47.7,3.38,5.95,-7.06,-19.46,-41.98
OM,535.5,544.5,3.3,1.59,54411,2.03,-11.18,-18.96,-27.52,-20.24,-23.16,33.4,4.05,7.72,-20.81,-24.26,-39.42
NKTR,176.55,182.1,3.58,0.43,160166,1.15,-1.86,-11.19,-27.13,-27.65,-11.13,39.5,3.26,5.72,-5.83,-24.22,-52.32
GALT,1.93,2.01,4.15,0.0,115403,0.7,-5.85,-15.55,-39.46,-28.72,-12.99,38.8,4.02,7.89,-16.31,-37.38,-60.59
ACAD,21.09,21.87,4.44,0.72,1657483,0.96,-3.87,-15.1,23.63,-7.84,-10.33,46.6,6.24,6.32,0.22,5.44,-59.46
GSIT,4.58,4.83,4.77,-0.65,40969,1.02,4.77,3.43,-1.02,-11.86,5.0,51.5,2.9,5.32,-5.91,-12.57,-39.7
BLZE,13.0,13.41,5.18,1.96,179401,1.01,-6.42,-21.85,,,-25.0,39.4,5.85,12.35,,,-57.43
SIDU,1018.0,1072.0,5.3,0.0,617,0.13,16.78,-7.82,,,1.42,48.0,6.75,39.66,,,-12.06
DNLI,31.94,33.17,5.57,1.65,660872,1.05,-20.53,-29.83,-25.09,-49.29,-29.83,31.7,4.87,8.66,-26.16,-38.84,-59.32
ADSE,8.7,9.2,7.23,1.4,142524,,7.35,,,,0.33,82.2,,9.82,,,
TE,9.5,9.7,12.14,9.83,5752905,4.29,-1.12,-16.02,-4.43,20.35,-18.01,44.2,4.77,8.07,-11.64,,-29.3
