ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,151.3,153.76,1.66,0.03,6528042,1.27,1.45,-2.06,8.94,5.68,-0.4,50.2,1.88,2.44,1.01,10.58,-6.4
STRL,78.0,79.73,1.7,-0.51,427563,1.1,1.28,3.77,10.74,34.59,-6.1,54.3,2.24,3.51,8.98,26.79,-10.59
ASND,130.85,133.5,1.73,-0.29,652527,1.43,-3.43,13.43,42.67,53.1,4.68,66.4,2.3,3.79,20.91,39.76,-3.43
ALDX,3.15,3.27,1.87,-1.87,563995,0.36,-2.39,6.17,-39.78,-59.23,-7.63,50.9,5.04,7.3,10.37,-50.65,-72.5
APGE,31.5,32.57,1.94,-1.41,290391,0.94,10.26,47.18,62.93,56.59,14.24,72.4,4.52,6.24,44.41,,0.0
IDYA,39.6,40.52,1.96,-0.35,1301215,1.0,10.77,23.54,62.14,79.13,15.05,75.9,2.78,3.72,23.65,57.52,0.0
ADTN,7.05,7.29,2.1,-1.26,734435,0.86,-1.35,11.3,-0.14,-29.22,-1.88,58.5,2.6,3.75,14.08,-13.95,-63.27
ICCM,42.3,40.5,2.27,6.82,6322,0.5,7.14,45.1,56.98,9.76,16.38,67.0,4.32,6.86,37.91,28.05,-9.4
MTSI,84.23,86.17,2.28,-0.02,329677,0.92,1.78,-4.19,8.15,29.81,-4.55,48.4,2.14,2.9,1.41,18.17,-9.78
PI,78.92,81.75,2.44,-1.1,281992,0.98,-3.6,-5.37,55.15,-9.24,-4.94,46.9,2.81,4.44,-0.02,-0.89,-42.19
STX,83.61,84.81,2.45,1.0,3012297,1.52,4.73,-0.73,23.94,39.15,2.56,59.8,1.86,2.34,6.92,25.72,-2.28
MU,82.54,84.61,2.69,0.18,13713528,0.84,-0.4,6.04,22.25,29.85,2.76,58.4,2.61,2.51,7.23,22.26,-2.81
MYRG,138.18,143.0,2.88,-0.59,231546,1.81,1.55,-0.14,10.02,-2.14,0.21,58.0,1.75,2.39,8.12,6.85,-5.68
MPWR,573.21,596.41,3.05,-0.96,577364,1.19,0.96,-2.02,25.36,1.31,-1.26,52.8,2.35,3.1,4.88,17.57,-6.43
NVDA,55.0,56.37,3.06,0.56,449707195,1.09,7.9,17.25,24.03,21.37,17.05,76.4,2.04,2.62,15.74,34.67,0.0
NTRA,60.3,62.91,3.32,-0.97,1010457,0.73,-2.99,4.71,51.44,27.74,1.6,57.2,2.8,4.2,11.7,22.66,-4.83
MDGL,232.19,243.92,3.44,-1.53,356033,1.09,5.68,7.3,73.77,9.37,7.52,63.1,2.97,5.04,19.26,14.91,-21.82
MYGN,19.8,20.57,3.52,-0.35,814879,1.05,13.4,-1.48,41.47,-9.1,8.26,62.5,3.05,4.45,10.48,6.17,-13.43
SLDB,8.29,8.0,3.76,7.52,351859,0.87,34.45,84.76,270.37,65.98,28.0,70.0,9.95,11.58,82.54,83.39,-1.11
LITE,49.9,52.65,3.85,-1.58,1102414,1.22,2.89,13.32,27.11,0.5,1.17,63.1,2.33,3.18,13.06,8.96,-15.57
SOXL,28.13,29.17,3.88,0.18,77771529,1.29,2.67,4.78,54.14,4.43,4.1,56.8,5.09,6.05,16.28,36.59,-9.77
CRVO,9.19,9.15,4.15,4.61,6814,0.57,-0.97,3.86,22.16,103.3,14.38,56.2,6.5,8.55,1.29,38.08,-18.34
RMBS,66.02,68.87,4.4,0.08,2345144,1.01,3.42,0.25,20.34,8.07,5.55,57.2,2.77,4.03,4.69,18.03,-1.6
WDC,39.0,39.47,4.45,3.21,10670338,1.78,4.06,3.57,14.29,33.44,2.69,61.3,2.11,2.39,8.06,24.25,-1.32
PTCT,27.13,28.62,4.72,-0.73,1192823,0.98,-4.57,2.54,40.36,-25.99,2.07,56.1,3.46,5.32,15.87,-20.48,-51.57
BEEM,5.9,5.9,4.8,4.8,168216,0.7,-4.68,-1.5,-17.02,-51.84,-11.41,44.3,4.79,7.63,-3.61,-32.74,-67.76
CLPT,7.14,7.55,5.3,-0.42,192667,1.47,19.65,15.27,63.07,13.02,11.69,63.1,5.48,6.21,22.24,12.41,-28.97
CAN,1.94,2.1,8.25,0.0,15885391,0.54,-7.89,59.09,16.67,-27.96,-2.78,49.3,11.85,16.4,9.26,-5.17,-46.02
AMD,150.36,158.74,8.31,2.59,112711434,1.86,8.59,14.87,51.05,34.16,14.55,72.2,2.99,3.46,21.99,42.03,0.0
ECHO,16.1,17.45,8.66,0.25,5962055,1.28,36.65,36.97,20.26,-6.93,11.08,66.3,8.27,7.36,38.19,8.03,-26.5
WKEY,2.88,2.83,10.12,12.06,498620,1.5,33.49,70.48,81.41,-36.26,52.56,69.9,10.26,9.92,59.06,-18.65,-71.63
SMMT,3.01,3.46,11.61,-2.9,3002843,1.91,16.5,47.86,105.95,60.93,31.06,72.4,6.86,7.19,48.07,75.04,-27.92
LAES,2.56,2.6,15.04,13.27,52920638,3.81,100.0,147.62,73.33,-76.58,122.22,66.0,18.0,17.42,101.02,,-88.17
RNAC,24.0,29.4,17.1,-4.41,41807,1.34,48.48,39.44,-9.26,-11.71,49.57,64.1,6.93,10.19,10.55,-9.62,-48.15
IRMD,45.25,44.79,-1.13,-0.11,18596,0.44,-2.52,2.42,17.34,-1.97,-5.29,49.1,1.93,4.22,2.68,0.58,-11.5
