ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,34.0,35.1,4.15,0.89,6883,0.52,-0.85,-9.65,-37.43,-45.92,21.88,39.8,3.02,5.29,-11.9,-37.18,-58.75
SPCE,28.6,28.8,4.35,3.62,346571,0.79,-6.49,-20.0,-65.22,-59.66,-58.74,37.7,5.71,9.76,-26.41,-61.33,-77.39
BLZE,5.0,5.16,4.45,1.21,84414,0.77,0.78,-6.18,-1.9,25.24,-15.96,46.2,2.93,5.5,-8.56,-0.58,-34.02
DFTX,2.48,2.58,4.45,0.4,192701,0.7,-1.9,-17.57,-47.24,-32.64,3.61,33.6,3.23,6.15,-25.2,-27.96,-47.67
TEX,44.56,45.81,4.57,1.71,1947533,1.56,-3.31,-20.5,-26.15,-0.41,9.18,32.2,3.18,4.55,-17.16,-14.53,-29.93
CLPT,5.19,5.42,4.63,0.19,53470,0.59,14.35,8.18,-21.56,-46.07,-34.86,56.3,4.84,6.61,4.79,-26.71,-49.01
ALDX,1.47,1.54,4.76,0.0,732604,0.32,3.36,-76.95,-80.75,-84.72,-77.87,15.5,14.77,23.55,-72.19,-79.97,-87.05
MDGL,120.65,126.15,4.78,0.21,402270,0.88,0.18,-13.62,-37.65,-59.22,-55.8,36.4,3.35,5.6,-19.64,-45.26,-59.57
VRT,36.92,38.28,5.11,1.37,6218949,0.82,2.65,2.9,44.29,158.3,187.82,51.0,3.94,6.13,0.67,61.15,-8.44
ZYME,6.69,6.99,5.11,0.6,341042,0.96,-0.14,10.25,-6.17,-17.08,-7.29,55.3,2.77,3.88,1.55,-14.68,-31.6
VRDN,12.75,13.02,5.17,2.99,1487174,1.73,17.09,-15.12,-30.19,-54.54,-54.32,46.0,4.02,6.36,-16.4,-45.71,-65.37
ACHR,4.54,4.69,5.39,2.02,3973549,0.95,-2.7,-7.31,-28.4,131.03,143.01,41.2,3.7,7.77,-17.52,18.76,-35.04
IOVA,3.55,3.7,5.71,1.43,4391314,0.8,7.25,-18.68,-48.54,-42.46,-39.44,41.8,5.08,8.02,-23.39,-43.6,-62.05
CAN,1.94,2.02,5.76,1.57,3160579,1.84,18.13,10.99,-35.87,-26.55,4.12,58.9,4.49,6.09,7.33,-18.53,-48.07
APGE,16.01,16.67,5.77,1.59,177731,0.59,6.42,-21.74,-22.21,,-21.48,38.6,5.08,8.17,-21.09,,-32.54
PGEN,1.03,1.07,5.94,1.98,647471,0.68,1.9,-24.65,-17.05,-9.32,-27.7,38.2,4.65,8.12,-23.28,-18.85,-51.14
SNDX,12.52,13.05,6.18,1.87,1590565,0.72,14.57,-10.12,-38.21,-37.98,-49.02,48.0,4.07,5.78,-14.63,-36.06,-54.97
ASTS,3.09,3.24,6.23,1.31,1568593,1.0,18.25,-14.74,-23.76,-31.06,-27.35,47.8,6.04,7.71,-10.49,-32.75,-63.31
CRMD,3.05,3.19,6.33,1.67,641911,1.52,1.27,-13.78,-25.64,-37.7,-23.68,41.1,2.95,4.9,-12.66,-24.53,-45.0
SMMT,1.82,1.93,6.35,0.55,900336,0.92,9.38,2.94,-7.89,29.19,-61.5,55.5,5.33,6.65,7.54,-4.89,-64.42
KURA,7.77,8.15,6.4,1.44,371886,0.41,7.52,-10.64,-21.18,-21.93,-32.37,44.7,4.16,5.83,-11.01,-26.73,-49.06
NAMS,6.72,7.17,7.01,0.3,482634,4.17,13.09,-22.49,-36.55,-51.12,-35.98,42.5,4.84,9.95,-19.82,-38.96,-59.51
WDC,32.61,31.59,7.26,10.73,22445184,3.45,-0.02,-8.39,-2.5,22.72,33.08,44.8,3.16,4.51,-4.22,5.14,-9.91
STTK,1.57,1.7,7.28,-0.63,72488,1.36,18.53,11.51,-26.3,-44.97,-32.2,54.7,5.09,13.98,-5.02,-38.56,-64.09
BWEN,2.4,2.55,7.59,1.27,119415,1.18,-8.6,-20.31,-32.89,-48.59,44.07,31.0,4.09,9.78,-27.32,-36.63,-56.93
INKT,9.4,9.8,7.62,3.24,2351,0.46,-1.99,-10.92,-43.36,-10.1,-62.02,39.4,8.33,10.04,-21.48,-46.23,-70.53
SLDB,1.81,2.07,9.52,-4.23,51309,1.05,-2.82,-17.86,-49.88,-60.87,-63.17,35.6,4.1,9.58,-26.16,-57.07,-73.32
LRMR,2.73,2.92,9.77,2.63,65808,0.73,3.55,-26.08,-28.26,-37.2,-27.0,40.7,5.15,8.28,-19.86,-30.95,-56.29
GTLS,114.52,121.33,10.18,4.0,1934439,2.64,-18.18,-28.26,-32.21,-5.37,5.57,31.1,6.49,7.02,-25.77,-15.45,-49.33
LITE,39.97,39.79,10.31,10.81,3411514,2.59,5.74,-11.93,-22.65,-17.62,-24.55,44.0,3.21,4.17,-12.76,-21.74,-47.24
LUNR,2.83,2.96,10.86,5.99,750771,3.37,4.59,-18.9,-63.5,-59.51,-70.4,34.5,4.69,9.31,-25.09,-67.56,-96.39
MGTX,4.08,4.45,20.27,10.27,12223297,17.3,21.92,-9.37,-26.69,-18.5,-31.33,50.8,6.3,10.11,-12.47,-28.64,-48.26
SLS,1.0,1.16,23.98,6.88,1616592,1.95,29.18,-29.27,-29.27,-22.15,-54.51,47.6,9.3,10.88,-16.43,-34.76,-77.99
IBRX,2.59,3.08,24.19,4.44,20374765,2.96,115.38,82.25,50.98,0.0,-35.43,78.4,12.29,9.0,92.86,25.24,-54.51
HOLO,4736.0,6240.0,38.05,4.78,305,2.58,52.64,-41.35,-76.07,-46.94,-68.16,36.9,12.01,33.84,-77.48,-76.02,-93.98
IRMD,41.52,40.1,-2.72,0.73,32379,1.08,5.3,-9.62,-10.81,-4.43,40.8,45.9,2.25,3.84,-8.02,-6.56,-20.77
