ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,1.8,1.75,-1.69,1.12,182559,1.17,-2.23,10.76,-23.58,-53.21,-35.19,45.3,3.92,5.83,-6.73,-30.42,-60.41
ECG,69.59,68.5,-1.68,-0.11,1098346,2.08,0.99,15.48,,,27.56,52.0,2.59,5.02,,,-3.74
TXN,188.45,185.0,-1.66,0.18,8281926,1.39,-3.5,-10.71,-10.89,-4.03,9.3,30.4,1.23,2.46,-8.11,-4.4,-16.02
ARRY,5.47,5.38,-1.65,0.0,6041302,1.04,-5.61,-15.54,-18.73,-56.37,-68.28,40.3,4.6,8.69,-16.45,-43.65,-70.84
ALOT,13.71,13.38,-1.62,0.85,23128,0.7,-15.05,-4.7,-5.64,-11.8,-16.89,36.5,3.03,5.55,-6.83,-13.59,-26.08
LMT,488.71,482.94,-1.56,-0.39,1424702,1.05,-4.22,-9.04,-14.55,3.56,5.88,20.3,1.14,1.84,-11.75,-5.26,-21.42
J,132.65,130.59,-1.56,-0.01,681139,0.8,-1.89,-5.55,-11.12,-5.76,4.33,35.3,1.5,2.15,-5.21,-7.0,-14.59
NPK,92.44,91.56,-1.55,-0.6,61188,1.36,-1.02,21.03,19.81,24.35,13.53,72.3,1.62,2.22,16.07,18.6,-2.16
ACHR,9.28,8.95,-1.54,2.09,81992321,1.52,21.11,102.95,193.44,186.86,54.04,65.9,10.96,10.7,74.15,114.26,-6.48
BMY,57.27,56.84,-1.41,-0.66,14111924,1.45,0.34,0.07,15.95,38.5,7.73,48.3,1.39,2.47,1.58,15.56,-5.17
DIOD,64.64,62.58,-1.37,1.88,676077,1.68,-2.08,16.23,1.91,-13.11,-21.43,50.2,3.28,4.52,0.76,-7.96,-27.08
KOD,8.87,8.75,-1.35,0.0,618603,1.27,-2.13,54.59,239.15,247.22,175.16,65.2,7.93,8.99,59.17,125.27,-13.79
BOSC,3.26,3.23,-1.22,-0.31,123480,3.7,-5.56,3.19,9.86,14.95,21.89,44.5,1.59,4.3,2.91,10.69,-6.38
HIMX,7.85,7.64,-1.16,1.55,3274352,1.26,14.03,46.64,39.67,-11.68,20.5,59.9,10.82,7.76,24.79,24.71,-21.32
NVDA,133.86,128.91,-1.14,2.66,277444533,1.23,-7.47,-8.01,9.37,-1.41,167.7,36.9,2.34,4.05,-7.69,11.18,-13.41
GD,265.85,262.27,-1.11,0.24,2241592,1.32,-1.19,-8.3,-13.93,-12.47,1.42,27.1,0.94,2.06,-9.61,-10.01,-16.48
BZAI,11.6,11.55,-0.94,-0.51,22300,0.15,-0.17,1.23,3.24,5.0,7.24,56.8,0.3,0.68,1.3,4.21,-0.94
MVST,1.16,1.15,-0.86,0.0,12767525,0.76,-8.0,84.53,270.85,145.1,-18.44,61.7,12.78,17.5,95.46,148.79,-21.23
MXL,19.69,19.4,-0.77,0.72,1789274,1.15,4.25,37.88,34.54,1.94,-15.62,60.3,4.92,7.11,23.25,12.73,-23.56
EVTL,8.31,8.07,-0.62,2.34,136917,0.61,6.61,77.75,11.48,9.16,17.3,56.9,13.11,13.08,28.19,6.45,-31.61
ADSE,13.93,14.0,-0.5,-1.0,75333,0.97,0.21,3.78,35.92,28.21,97.18,54.1,1.58,4.29,1.21,14.87,-4.57
IRDM,29.5,29.23,-0.48,0.44,964765,1.0,-3.5,2.24,4.84,16.36,-27.97,45.3,2.24,3.66,-1.78,3.49,-29.16
IVA,2.31,2.27,-0.22,1.32,22768,2.29,-10.08,-16.67,7.82,-13.18,-51.54,27.7,1.59,5.66,-11.61,-19.99,-51.54
AOSL,43.5,42.46,-0.12,2.33,1111384,0.91,-13.13,38.67,17.68,30.49,55.08,52.3,9.26,10.17,14.05,29.65,-13.63
WATT,9.77,9.3,0.0,5.0,12583,1.2,-6.06,-33.82,-45.89,-71.3,-80.98,21.4,4.25,13.36,-38.37,-69.8,-87.89
ELVA,2.2,2.16,0.47,2.33,185808,1.26,-14.62,-9.24,-3.36,-17.24,-30.43,39.0,6.14,10.37,-7.89,-18.99,-50.8
NVEC,79.1,79.21,0.66,0.52,45742,2.39,2.87,6.15,0.03,11.58,4.44,54.3,2.1,3.05,1.43,0.11,-12.16
OM,15.45,15.3,0.99,1.98,27731,0.53,-17.07,46.07,71.69,-71.55,-81.91,52.0,8.26,12.07,26.44,-51.01,-83.36
NVTS,3.31,3.3,1.23,1.53,9846536,1.12,-19.12,85.39,37.5,-19.9,-56.75,54.4,8.95,11.85,22.96,-6.09,-60.53
LEDS,1.26,1.31,1.55,-2.33,64890,0.8,-5.07,-0.76,3.15,10.08,-2.96,49.6,5.14,10.87,3.17,-3.96,-25.14
TE,1.76,1.79,1.7,-0.03,5790868,2.1,7.83,-17.13,59.82,11.87,-5.79,49.9,6.19,11.86,11.06,11.59,-32.71
FORM,44.48,44.72,1.94,1.39,3398635,4.52,4.0,18.49,-0.13,-22.44,10.83,61.0,2.51,4.67,5.62,-6.94,-28.13
MRAM,6.23,6.37,2.25,0.0,246365,2.11,-2.75,7.97,6.52,6.52,-27.12,53.7,2.3,4.09,2.72,0.11,-32.09
PMAX,243.6,231.2,2.48,7.98,84,0.29,11.15,-10.8,-23.95,,-27.75,48.3,7.38,11.4,-4.83,,-32.79
ENS,94.23,94.16,2.87,2.95,571386,2.18,-1.33,-2.05,-8.14,-11.55,-4.63,45.5,1.52,2.77,-3.73,-4.37,-14.55
TOYO,3.41,3.5,2.94,0.29,93747,0.04,10.76,13.64,12.54,,79.49,53.2,20.5,12.65,16.0,,-39.24
CRVO,1.95,2.0,3.09,0.52,829188,0.86,2.56,-80.79,-88.55,-90.65,-75.0,24.8,19.38,76.14,-80.84,-87.91,-92.29
KOPN,1.27,1.31,3.15,0.0,4101026,2.69,19.09,58.4,35.88,86.32,-36.1,69.6,5.43,8.02,42.03,26.98,-52.54
PGEN,0.68,0.71,3.26,-1.12,2412880,2.31,-5.0,-10.04,-33.39,-53.42,-49.45,38.1,4.41,8.78,-16.38,-41.98,-62.09
EOSE,4.33,4.04,3.32,10.74,17434573,2.17,25.47,87.91,68.33,341.77,284.76,71.9,5.68,8.09,34.61,116.43,0.0
IMOS,19.15,18.97,3.38,4.36,44967,1.58,-1.4,-2.87,-17.7,-31.02,-29.35,39.2,1.47,2.11,-8.5,-23.9,-40.89
XPON,1.88,1.95,3.72,0.0,376234,1.83,0.0,-23.23,-66.49,-98.18,-99.61,35.5,4.52,16.48,-32.53,-98.0,-99.64
RAYA,2662.0,2838.0,4.03,-2.42,1,0.25,-1.53,10.26,91.11,66.45,16.22,55.1,3.45,8.27,7.07,46.95,-24.1
ELPW,1369.6,1420.8,4.72,0.94,162,,1.83,,,,-40.0,13.9,,25.18,,,
AAOI,33.06,33.97,5.79,2.96,5197478,1.17,0.88,24.34,139.23,282.98,81.75,52.2,9.02,11.87,27.19,125.0,-22.85
ICCM,32.4,34.65,6.94,0.0,33047,1.44,38.32,92.5,77.69,54.95,-0.43,80.9,5.88,7.08,59.25,35.3,-21.96
SLDP,1.11,1.18,8.26,1.83,10925336,5.22,3.51,15.69,-11.28,-21.33,-11.94,55.8,3.49,6.44,1.54,-21.83,-47.32
POET,4.45,4.83,8.78,0.23,5114722,1.88,0.42,32.33,53.82,140.3,418.74,54.6,7.42,10.58,14.75,68.63,-10.72
BEEM,2.91,3.16,10.1,1.39,1042387,3.72,7.85,-27.36,-38.52,-37.55,-52.55,39.9,5.19,9.36,-24.52,-41.56,-62.25
GSIT,2.74,3.01,10.66,0.74,525674,3.33,9.45,17.58,3.08,9.45,13.16,52.8,4.75,7.0,-4.16,-3.48,-44.26
MVIS,0.82,0.91,11.74,1.23,24814438,5.92,3.18,4.03,-21.3,0.57,-65.05,49.4,4.31,7.79,-9.59,-24.72,-67.44
MOBX,20.5,21.7,16.04,9.63,548445,2.75,102.8,257.79,128.98,19.23,-19.63,76.1,17.51,13.29,140.94,43.73,-79.96
SMTK,2.71,3.15,26.51,8.84,284669,0.44,-21.64,46.51,-36.88,-53.66,-60.62,44.9,22.39,23.29,-5.72,,-60.62
QMCO,22.48,60.02,153.04,-5.23,22657216,3.05,206.07,1927.7,1614.86,777.23,786.03,88.0,51.23,12.15,525.62,619.95,0.0
IRMD,52.95,52.33,-1.26,-0.09,58280,1.28,-5.18,2.51,6.3,23.04,10.66,44.0,1.31,3.34,-0.73,12.42,-8.75
