ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,13.21,13.21,5.5,5.5,7522133,1.43,10.17,19.65,10.09,3.88,-13.71,73.2,2.43,3.15,16.17,5.3,-26.41
ACAD,14.6,15.3,5.59,0.76,1576070,1.0,-3.53,-5.09,-5.26,-6.59,-37.27,44.6,2.64,5.14,-7.22,-19.32,-44.36
NVTS,4.16,4.39,6.04,0.48,1646967,1.5,5.78,2.57,-17.94,-26.22,-73.0,49.1,4.42,7.97,-9.63,-33.94,-78.22
SOXL,10.0,10.06,6.05,5.41,149051890,0.98,11.76,22.83,-48.75,-51.56,-85.83,55.5,7.49,10.27,-0.63,-54.59,-86.0
ARRY,16.49,16.98,6.52,3.45,4884781,1.6,-7.87,1.74,-27.99,145.38,6.73,50.8,4.15,7.5,-3.9,27.51,-37.32
CSIQ,33.65,34.63,6.75,3.73,1306909,1.34,3.53,4.31,-17.39,34.33,10.53,54.4,3.45,6.02,-5.04,3.84,-26.33
FLUX,3.57,3.73,7.49,2.88,58391,1.42,9.71,26.44,27.74,58.72,-14.65,64.5,3.96,7.03,23.04,38.29,-41.17
AMPX,9.77,10.86,7.85,-2.98,209273,0.09,-7.5,44.99,,,30.84,45.1,18.49,17.83,,,-16.07
GFS,61.12,61.12,8.62,8.62,4894826,2.66,7.21,24.03,5.93,15.91,-8.41,63.5,3.61,5.25,10.95,11.72,-22.57
TSAT,8.36,8.87,9.64,3.34,28349,0.85,0.68,23.88,-27.89,-30.87,-70.54,58.8,4.56,6.84,3.79,-36.0,-74.65
GSIT,1.86,1.99,9.94,2.76,96849,2.97,5.85,-23.75,-47.63,-41.12,-56.74,40.3,4.94,7.46,-21.8,-43.31,-67.38
MYGN,16.44,18.0,10.5,0.92,843564,1.34,2.86,-5.06,-34.47,-9.37,-35.74,45.7,5.33,6.83,-9.59,-19.27,-43.07
ICCM,43.8,34.5,10.58,40.38,1065804,19.09,2.67,-9.45,-36.11,-45.24,-62.9,44.6,4.88,10.72,-12.8,-40.15,-84.75
LGND,67.8,69.95,11.31,7.89,305270,1.71,-17.33,-24.35,-34.07,-16.56,-53.85,35.5,5.72,8.2,-19.46,-27.2,-57.82
AXSM,56.86,63.46,11.69,0.07,1950594,1.28,29.85,44.75,31.22,116.66,67.75,70.8,6.54,6.73,23.38,60.93,-9.15
AAON,47.82,49.55,14.03,10.05,1045098,4.29,15.0,38.94,21.39,41.08,-4.24,79.2,3.71,4.12,28.8,32.92,-9.84
TCMD,7.66,8.13,16.81,10.06,617614,3.35,15.98,11.98,-21.07,-30.69,-58.79,61.5,5.35,6.89,5.85,-30.32,-72.85
SEDG,240.56,251.73,19.13,13.85,3529295,2.72,11.76,21.12,-22.24,7.67,-10.88,60.6,5.1,6.16,1.8,-8.4,-31.66
IRMD,28.83,28.9,0.17,-0.07,36228,1.22,4.29,6.52,-19.81,-8.02,-38.25,49.9,3.45,6.75,-3.3,-22.02,-45.62
