ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,13.58,13.87,1.84,-0.29,197949,0.8,-5.77,-9.11,-40.27,-44.07,-42.26,33.6,3.94,7.67,-24.61,-35.97,-48.78
MDGL,84.18,87.09,1.87,-1.53,260161,0.74,3.21,37.0,5.69,3.83,-3.36,60.6,5.24,6.64,12.94,-1.19,-36.7
PENG,27.66,28.47,2.04,-0.86,995151,1.26,5.33,1.19,-1.95,31.26,-22.0,48.4,2.79,5.13,-6.44,8.83,-22.0
ALT,6.99,7.22,2.27,-0.99,658700,0.92,-3.6,3.29,-31.56,-44.8,-23.6,42.7,5.21,7.44,-11.27,-35.76,-63.13
CCJ,20.07,20.62,2.37,-0.35,3964448,0.67,-4.74,2.68,-17.93,23.4,-8.85,47.2,4.23,5.19,-3.77,-2.36,-26.11
ILMN,311.0,319.86,2.53,-0.31,1084109,1.1,-2.91,-12.59,-15.68,-33.13,-16.02,38.0,3.25,4.69,-12.62,-23.38,-39.06
RGNX,24.47,25.26,2.6,-0.61,465793,1.04,0.64,1.41,-24.62,-20.47,-26.38,43.6,3.92,6.27,-11.93,-25.46,-44.7
NUVB,4.83,5.0,2.67,-0.82,753262,0.87,-3.85,-12.43,-44.75,-46.35,-43.37,33.7,3.47,7.26,-26.59,-44.88,-65.68
CARR,43.46,44.75,2.74,-0.2,7416454,1.21,1.12,-5.25,-20.53,-18.54,-13.77,40.9,1.94,3.25,-9.05,-11.49,-21.94
CRDO,15.73,15.62,2.76,3.49,464137,,5.11,,,,34.08,52.7,,7.61,,,
VRCA,78.6,81.2,2.78,-0.51,22379,3.87,-1.46,4.77,-29.02,-18.88,-14.44,46.4,2.64,5.4,-5.72,-24.43,-53.49
STTK,4.76,4.99,2.89,-1.86,186772,0.98,2.25,-28.3,-46.91,-76.51,-43.87,34.6,5.67,10.07,-29.6,-71.49,-88.12
KURA,13.86,14.46,2.99,-1.28,760655,0.61,12.7,22.75,-14.89,-17.56,-1.57,57.0,5.53,7.06,6.7,-18.46,-54.38
JOBY,4.73,4.92,3.36,-0.63,9718139,1.27,3.36,10.07,-42.05,-52.23,-34.22,48.6,9.23,11.06,-12.81,-42.93,-63.45
ZNTL,47.32,49.37,3.59,-0.71,473927,1.43,-1.38,-11.86,-36.4,-18.18,-38.97,37.5,4.62,7.91,-24.28,-22.5,-41.77
ASTC,18.3,19.5,4.23,-2.18,25181,2.14,4.47,1.56,-20.73,-36.27,-12.87,48.0,2.59,6.13,-3.47,-32.4,-75.19
CNEY,1387.5,1440.0,4.35,0.54,38,1.08,0.52,3.23,-43.86,-68.7,-34.47,44.5,5.23,9.32,-15.78,-60.12,-85.02
BLZE,9.93,10.39,5.06,0.4,174575,1.12,-21.53,-15.46,-61.59,,-41.89,37.6,9.01,15.88,-31.74,,-67.02
ABUS,3.01,3.22,6.27,-0.66,3056424,1.14,7.69,20.15,-2.42,3.54,-19.1,52.5,5.56,7.1,-5.24,-5.55,-30.3
SMMT,2.16,2.18,7.39,6.4,139020,0.85,7.39,5.83,-59.25,-72.65,-22.7,45.4,4.29,8.45,-17.54,-60.64,-74.23
NVCT,7.24,6.36,8.53,23.55,8963718,,17.56,,,,95.69,91.2,,27.03,,,
VRDN,17.38,19.15,8.81,-1.25,106556,1.9,-6.95,9.49,-1.54,40.5,-7.71,48.1,5.28,7.89,-2.59,10.93,-10.93
AIP,14.88,17.83,18.95,-0.73,177824,3.03,9.39,42.07,-26.02,,-16.53,56.6,6.98,9.19,1.46,,-34.35
IRMD,46.5,46.93,-0.78,-1.69,60882,0.63,-2.07,28.08,22.66,42.9,0.27,54.5,6.81,5.7,6.84,29.85,-9.11
