ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,55.68,56.95,3.66,1.35,214495,0.76,0.8,-11.11,-29.28,-25.59,-4.51,42.1,2.59,3.61,-10.15,-18.77,-32.91
SLDP,1.38,1.41,3.68,1.47,1315968,0.76,6.02,-8.44,-12.42,-11.32,5.22,51.1,4.14,6.68,-9.21,-11.72,-37.05
BWEN,2.17,2.24,3.7,0.46,93998,0.98,0.45,-3.86,-36.18,0.9,-17.04,47.8,2.84,5.8,-11.9,-16.8,-49.32
NVAX,12.86,13.29,3.83,0.47,6562905,1.11,2.78,10.84,-5.07,176.3,164.21,55.4,5.08,7.78,2.37,49.63,-36.62
APGE,58.0,59.92,3.85,0.52,377659,0.78,18.33,23.9,59.91,-7.82,110.17,72.4,3.57,5.07,23.98,33.87,-14.15
NVDA,116.51,120.86,3.97,0.22,354991230,1.06,4.57,-6.56,-4.13,27.25,150.99,55.5,3.82,4.61,4.41,29.72,-10.84
CAT,380.0,385.93,3.98,2.38,4024264,1.59,9.12,10.77,17.88,8.42,31.85,74.9,1.95,2.38,11.94,16.24,0.0
KOD,2.54,2.61,3.98,1.2,203007,1.24,-2.61,-9.06,3.16,-57.35,-17.92,50.9,4.88,7.81,-2.73,-27.44,-64.97
PLUG,2.02,2.08,4.0,1.0,34405745,0.94,-0.48,-5.45,-11.86,-37.54,-54.68,53.2,4.48,7.63,-3.84,-32.08,-73.09
RVMD,43.67,44.4,4.15,2.44,1633384,1.72,1.44,1.74,14.34,46.25,57.28,53.5,2.71,3.95,1.03,23.4,-7.38
CNH,11.14,11.25,4.17,3.15,15143987,0.84,7.14,10.29,13.52,-6.12,-3.34,68.1,2.03,3.04,10.53,2.75,-10.48
MXL,14.44,14.91,4.23,0.94,805477,0.67,4.85,16.85,-27.48,-17.9,-35.15,56.1,5.57,5.77,1.67,-20.83,-41.25
ALGM,22.43,23.04,4.35,1.59,2021826,0.66,0.35,-7.8,-17.15,-13.19,-21.89,48.8,3.27,4.97,-4.52,-16.92,-30.5
EOSE,2.53,2.58,4.45,2.43,6303729,0.87,1.98,9.32,95.45,158.98,145.71,58.0,7.76,8.64,22.08,100.02,-6.86
IBRX,3.47,3.6,4.65,0.87,2310489,0.84,8.43,-15.29,-50.48,-33.82,-31.3,43.4,3.64,7.3,-16.89,-30.79,-60.66
OUST,6.02,6.22,4.71,1.35,946738,0.93,-1.11,-18.69,-34.39,24.65,-13.01,35.7,3.65,7.58,-33.54,-25.86,-62.05
AEVA,3.21,3.33,5.05,1.26,131289,0.49,12.88,10.63,31.62,-14.62,-8.77,63.3,5.62,6.5,9.71,-9.76,-49.55
MOD,129.34,133.69,5.14,1.71,728070,1.07,15.82,11.95,37.22,37.48,122.3,69.2,5.18,5.03,22.07,46.75,0.0
NPWR,6.8,7.15,5.15,0.0,377127,0.79,1.71,-15.18,-28.43,-34.46,-26.74,42.1,3.45,5.2,-14.09,-24.41,-53.21
INDI,3.61,3.77,5.31,0.84,2435617,0.84,-1.05,-7.82,-38.1,-40.54,-50.26,44.8,5.24,6.92,-18.38,-39.12,-56.01
AIRG,7.27,7.7,5.34,-0.55,26360,0.75,8.3,0.52,26.44,40.77,113.89,61.5,2.04,4.63,5.96,42.02,-1.53
OM,7.88,8.14,5.38,1.92,33719,0.31,2.22,-23.37,-87.52,-73.58,-90.37,30.8,8.27,19.75,-68.21,-82.72,-95.07
LEU,51.95,53.04,5.45,3.28,552243,2.0,33.07,32.93,18.9,29.78,0.36,77.9,4.9,4.55,31.18,19.39,-11.6
ENVX,8.5,8.91,5.57,0.71,4155429,0.77,-3.68,-15.7,-45.2,13.5,-27.09,44.1,4.77,8.05,-19.89,-16.66,-51.34
MVIS,1.06,1.13,5.61,-0.93,1223382,0.8,-1.74,18.09,10.78,-34.3,-56.37,59.0,4.91,7.39,11.93,-30.36,-59.35
LIT,38.98,39.47,5.93,4.62,657032,2.08,5.96,4.67,1.26,-11.78,-21.52,61.9,2.73,2.55,5.47,-7.41,-28.46
FTH,10.0,10.6,5.98,-0.02,793,0.18,2.91,-10.88,-27.3,-54.31,-32.6,45.8,6.08,12.19,-12.56,-35.95,-71.2
PMAX,324.0,336.0,6.33,2.53,6788,,13.67,,,,5.0,77.4,,11.2,,,
ADTN,5.63,6.02,7.12,0.18,549259,1.16,7.5,7.69,22.36,13.37,-18.98,62.7,3.35,4.62,7.78,4.46,-28.93
FLS,49.5,52.14,7.28,1.85,3010679,2.58,10.56,6.15,8.29,14.49,28.71,70.8,2.25,2.35,8.63,14.55,0.0
POET,4.6,4.75,7.95,4.55,16566140,7.59,53.23,50.32,171.43,254.48,410.15,81.7,9.46,8.53,57.33,146.59,0.0
RNAC,14.91,16.12,8.41,0.27,83140,1.15,-3.07,17.24,-33.0,-20.98,-17.99,54.0,5.63,8.93,6.83,-20.93,-60.2
NAUT,2.8,3.02,8.44,0.54,107978,1.22,3.96,16.15,33.92,13.96,0.0,61.0,3.98,5.65,15.58,11.58,-10.91
ZVRA,8.02,8.27,9.1,5.8,2475391,2.4,9.83,15.18,83.78,43.58,21.08,63.0,3.27,7.13,16.84,42.74,0.0
NEON,11.16,12.12,9.29,0.63,549750,0.68,1.68,146.84,445.95,811.28,424.68,73.8,12.05,10.27,131.66,339.68,0.0
SMMT,21.91,24.0,9.54,0.0,7125281,0.68,-8.47,83.49,199.63,631.71,809.09,60.1,14.97,11.51,65.15,235.93,-24.84
SMR,10.96,11.95,9.73,0.64,11660117,2.57,31.46,37.83,8.93,193.61,280.57,69.2,6.62,8.22,25.81,80.34,-24.41
NA,3.01,3.3,11.58,1.81,5500,1.01,8.2,8.2,-24.42,-81.03,-80.98,56.3,4.41,9.08,1.92,-65.63,-85.0
AAOI,14.36,15.98,13.66,2.13,5535558,1.99,17.67,64.57,86.03,10.21,-14.5,70.6,6.77,7.18,54.07,20.09,-31.09
CAPR,8.43,9.1,52.43,41.21,30528283,16.31,79.13,99.56,96.12,37.25,77.73,88.3,12.71,6.36,102.9,84.57,0.0
IRMD,49.18,48.66,-0.86,0.2,37411,0.68,0.06,6.15,12.69,13.29,2.9,58.3,1.91,2.86,5.34,9.99,-1.16
