ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAN,3.42,3.71,10.09,1.48,2137858,0.89,11.41,-1.33,-40.73,-28.38,-29.33,56.7,5.32,7.73,8.02,-32.01,-65.33
FLNC,9.37,10.26,10.44,0.86,1106275,0.81,15.41,-10.55,-21.92,-70.56,-70.58,56.4,6.37,8.91,10.72,,-72.72
MVIS,4.51,4.95,10.49,0.67,3694260,1.34,23.75,35.99,10.24,-12.54,-10.16,69.6,5.2,6.98,37.29,-9.09,-68.93
NVVE,64000.0,68960.0,10.51,2.56,12,0.94,-11.86,-36.52,-45.85,-66.49,-68.31,33.5,6.0,11.37,-32.49,-54.44,-74.41
VRCA,27.5,30.2,10.62,0.73,165983,2.44,39.17,31.88,-65.64,-68.01,-68.18,54.5,7.98,11.53,-21.94,-63.47,-78.37
ARRY,11.04,12.06,10.64,1.28,2729733,0.7,12.82,-11.13,14.1,-19.44,-24.2,54.2,6.08,9.33,18.44,-12.29,-55.48
RNAC,41.7,45.9,10.87,0.72,54101,0.52,23.39,53.25,15.91,-51.43,-53.78,69.5,7.38,9.02,54.44,-33.5,-66.88
OUST,15.7,17.5,11.46,0.0,126165,0.64,6.06,-17.84,-64.29,-66.22,-67.59,41.8,5.38,9.13,-23.51,-60.44,-85.99
BLNK,16.42,18.28,11.6,0.24,911206,0.8,10.12,12.08,-34.41,-32.57,-31.97,58.0,5.88,7.57,9.27,-26.64,-60.98
NVTS,3.67,4.03,11.94,1.94,1296057,0.96,-2.42,-42.59,-58.24,-74.18,-75.22,34.5,5.82,11.11,-34.6,-61.95,-80.01
SPCE,132.8,144.6,12.09,2.95,710619,1.52,20.5,2.41,-24.77,-45.27,-46.6,59.5,5.69,7.11,8.55,-39.97,-86.28
KOPN,1.24,1.33,12.71,5.08,1207626,0.72,12.71,-5.67,-46.8,-68.85,-69.21,54.7,6.7,8.32,2.25,-58.71,-81.98
SOXL,12.72,13.51,13.4,6.78,77042423,1.19,1.18,-42.58,-58.25,-80.68,-80.95,40.8,8.61,14.16,-30.31,-66.46,-81.19
BEAM,45.44,51.67,13.41,-0.26,1410096,0.93,27.83,43.97,-8.47,-34.02,-37.11,69.6,7.23,7.79,39.55,-20.13,-54.7
VKTX,3.09,3.52,13.92,0.0,2087438,1.37,27.08,58.56,15.03,-23.81,-27.87,75.0,6.22,6.64,44.69,-11.86,-50.0
DSGN,14.9,16.85,14.94,1.64,246831,0.91,20.19,21.84,-0.47,-15.2,-19.34,66.5,5.14,7.35,28.85,9.9,-21.3
NVAX,62.81,73.14,15.11,-1.15,9831559,1.26,41.06,63.4,-2.86,-48.82,-48.82,71.4,8.35,8.28,44.82,-33.46,-72.97
GALT,1.47,1.73,18.49,0.68,139986,1.64,38.4,23.57,6.79,-23.11,-25.11,70.9,6.43,7.39,25.5,-19.39,-58.31
KOD,8.29,10.05,23.31,1.72,4062358,4.24,26.89,28.19,33.29,-88.25,-88.76,68.3,8.19,7.09,40.8,-80.32,-92.18
IRMD,34.29,34.16,0.74,1.12,29394,0.8,2.68,1.4,-23.3,-29.61,-27.02,54.2,2.95,4.19,3.12,-14.52,-35.72
