ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,72.56,72.47,0.22,0.34,775428,1.07,-2.43,12.14,5.28,-18.52,-15.59,51.8,2.66,3.0,2.55,-9.07,-24.56
OSIS,84.69,85.99,0.29,-1.22,75289,0.81,1.73,9.47,7.03,-7.01,-8.24,60.8,1.46,2.21,5.31,-2.28,-15.66
SMR,9.93,9.99,0.3,-0.3,440460,0.92,5.83,-1.96,-2.25,0.4,-0.79,52.1,3.09,5.4,-0.97,0.72,-10.0
JOBY,4.88,4.97,0.4,-1.41,5158221,0.74,-16.05,19.47,10.2,-27.76,-33.56,43.2,6.53,8.27,-7.53,-27.33,-62.91
CPRX,6.52,6.68,0.45,-1.95,1230516,1.2,-9.24,2.61,-11.87,1.98,-3.47,40.9,2.85,5.19,-11.34,-1.5,-22.05
PXLW,25.56,25.92,0.47,-0.93,21206,1.22,0.0,1.41,-23.4,-55.46,-53.04,49.2,3.19,5.25,-3.85,-42.86,-72.13
PEG,63.42,64.36,0.48,-1.0,4103524,1.57,-3.67,-4.3,0.41,4.37,0.55,35.8,1.05,2.05,-5.46,1.28,-11.7
IRDM,35.43,36.22,0.5,-1.69,440595,1.02,-3.57,8.77,-7.77,-10.26,-11.96,47.0,2.53,3.67,-3.49,-7.89,-25.76
CAN,3.65,3.73,0.54,-1.62,1911680,0.53,1.63,30.42,-11.82,-36.78,-28.95,51.6,6.23,9.4,-5.25,-37.06,-65.14
ACHR,4.0,4.11,0.74,-1.96,1724057,0.73,-14.37,26.46,29.65,-41.54,-33.39,50.5,7.67,10.37,1.33,-24.5,-59.67
ICCM,54.0,55.95,0.81,-2.7,987,0.89,0.81,3.04,-21.64,-45.94,-39.84,45.4,4.95,6.98,-10.01,,-83.54
EVTL,49.5,48.6,0.83,2.7,7695,1.51,1.46,-19.4,-31.55,,-29.36,34.4,4.16,9.58,-25.83,,-62.15
GSIT,3.71,3.86,1.05,-2.88,4221,0.24,-1.78,16.27,-3.74,-23.56,-16.09,55.0,4.65,5.99,6.35,-15.93,-36.72
CELC,7.45,7.71,1.31,-2.1,50330,0.49,6.2,34.32,-12.49,-42.89,-42.16,62.0,5.7,8.13,9.94,-38.87,-75.07
AEVA,14.5,14.3,1.78,3.2,213880,1.15,-4.35,11.28,-26.29,-69.31,-63.93,42.8,5.91,8.11,-14.99,-53.9,-75.15
OM,306.6,315.0,1.84,-0.87,31523,0.9,-7.49,0.62,-48.44,-55.22,-55.55,35.3,6.62,9.27,-35.33,-50.52,-64.27
ATRO,9.21,9.59,2.04,-2.04,202858,1.84,7.17,11.1,-9.94,7.17,-4.24,60.4,2.79,4.94,5.82,-7.36,-43.88
HY,35.71,37.46,2.6,-2.2,80388,1.12,0.26,20.78,12.58,2.07,-7.89,60.5,2.7,4.02,13.17,-6.04,-46.97
ADSE,6.62,7.1,2.75,-4.2,73679,2.62,17.94,20.14,-11.14,,-22.57,58.1,5.52,8.2,6.08,,-26.95
WATT,630.0,648.0,2.86,0.0,377,0.61,-0.92,25.16,-0.92,-26.53,-18.18,56.2,4.73,6.54,5.53,-25.23,-63.51
GRC,28.52,29.39,2.9,-0.14,90105,1.21,1.19,-0.23,-22.6,-33.59,-31.52,45.7,1.29,2.76,-6.54,-21.02,-35.2
MLTX,5.0,5.17,3.4,0.0,102205,0.71,-36.64,3.4,-47.99,-47.86,-47.88,41.7,10.44,23.21,-22.57,-43.49,-60.98
IPWR,11.5,12.28,6.32,-0.43,28443,0.54,-1.13,53.69,46.71,9.64,-4.66,59.3,6.33,8.75,26.32,7.73,-29.79
INKT,15.2,16.3,6.54,-0.65,3084,0.84,-1.21,26.36,-28.82,-75.74,-65.68,49.1,8.78,14.78,-16.96,,-91.86
FTH,38.0,41.0,6.77,-1.04,6849,0.91,7.89,33.99,-24.07,-67.77,-66.23,56.6,7.25,10.15,11.63,-62.37,-83.87
ALT,7.75,8.55,8.09,-2.02,4989852,4.11,57.17,117.01,22.84,-11.12,-9.52,81.0,8.36,7.42,65.13,-3.49,-49.14
EFOI,16.73,17.64,10.04,4.37,653475,0.42,52.73,195.77,75.0,-28.61,-42.86,73.3,17.34,12.79,108.5,13.01,-46.38
IRMD,32.33,31.87,-2.33,-0.92,25023,0.65,-6.4,1.24,-31.23,-29.93,-31.91,39.5,2.34,4.79,-13.59,-20.43,-40.03
