ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIDU,2.33,2.42,3.42,-0.43,56226,0.49,8.04,-16.26,-35.64,-81.44,-65.28,42.7,4.1,8.44,-16.02,-60.08,-88.0
ENVX,16.73,17.22,3.42,0.48,6130875,0.8,14.04,59.89,133.02,41.26,40.92,70.3,8.89,7.01,52.44,64.48,-22.47
SENS,7.9,8.2,3.43,-0.4,73409,0.73,3.59,-2.71,-18.0,-22.86,-26.79,51.6,2.61,4.73,-5.33,-22.38,-60.95
OKLO,7.4,7.68,3.5,-0.27,2518519,0.81,-4.0,-9.43,-52.15,-27.95,-27.55,39.3,4.82,12.46,-24.34,-28.14,-57.87
PXLW,11.4,11.52,3.5,2.38,18662,0.81,-0.34,-6.77,-57.32,-24.39,-24.39,40.1,2.83,6.22,-21.55,-39.57,-67.11
SITM,142.54,147.6,3.64,0.08,309701,1.47,20.46,19.7,74.12,30.35,25.68,74.4,3.06,4.21,23.75,35.23,0.0
VRCA,76.7,79.9,3.77,-0.39,8603,0.37,0.5,-9.0,14.14,18.9,17.33,52.9,4.49,7.35,-0.59,38.64,-16.42
SMMT,7.56,7.84,3.84,0.13,1394037,0.5,-3.69,-3.57,98.48,207.45,196.97,54.9,4.65,8.87,24.69,103.48,-28.21
CRUS,131.49,135.46,3.86,0.81,736827,1.41,6.42,13.96,47.72,74.16,65.84,77.3,1.65,2.35,18.61,51.5,0.0
LEU,39.11,40.75,3.9,-0.28,257003,0.87,-2.74,-13.21,-8.22,-18.71,-22.89,41.7,3.03,5.44,-8.19,-14.45,-32.08
TEM,34.71,34.5,3.92,4.55,2065089,,3.48,,,,-14.29,29.0,,15.63,,,
DFTX,6.83,7.1,3.95,0.0,784320,0.48,0.42,-1.59,-34.8,73.59,96.13,42.3,3.25,6.4,-12.81,22.93,-39.57
BFLY,1.0,1.05,3.96,-0.99,2527031,1.0,21.08,10.79,3.96,3.96,-0.94,61.5,4.57,6.45,10.23,4.63,-60.08
CBAT,1.24,1.28,4.18,0.93,190189,0.76,6.67,-26.44,52.54,13.27,21.9,45.0,5.88,10.73,-5.8,20.86,-32.28
ABUS,3.24,3.4,4.29,-0.61,1013124,0.95,8.97,1.8,10.03,36.55,31.27,64.3,2.38,3.73,10.33,35.09,-6.34
RUN,12.53,13.21,4.43,-0.95,10240665,0.81,21.03,-8.52,11.2,-18.25,-32.12,53.5,5.27,7.69,4.85,2.79,-41.21
STTK,3.54,3.71,4.51,-0.28,227494,0.3,-7.02,-48.9,-57.79,-55.11,-50.93,27.2,6.62,12.27,-48.0,-41.83,-66.82
QS,5.07,5.3,4.54,0.0,6050449,1.15,8.83,-6.85,-13.68,-39.08,-20.9,53.3,2.7,4.57,-2.72,-14.08,-60.18
ZYME,8.92,9.35,4.59,-0.22,378936,0.64,8.59,2.75,-2.81,-11.46,-9.92,63.9,2.86,3.92,6.18,1.79,-27.52
NEOV,2.36,2.48,4.64,-0.42,239677,1.26,-0.4,-5.7,25.89,63.16,55.49,47.5,7.3,13.69,-5.0,26.73,-27.06
RAYA,1754.28,1977.8,4.84,-7.01,1,0.24,3.69,-0.87,27.16,-15.19,-19.01,57.2,5.25,7.88,14.22,13.41,-55.5
ACAD,16.45,17.13,4.96,0.8,2285585,1.46,6.8,11.96,-3.76,-43.52,-44.49,66.3,2.45,3.58,9.39,-20.17,-48.81
SATL,0.98,1.03,5.1,0.0,8460,0.41,0.0,-5.5,-31.33,-33.55,-33.55,42.7,2.54,7.35,-12.94,-23.1,-55.79
NNOX,7.12,7.56,5.44,-0.7,2099073,1.86,5.73,-6.67,-30.19,22.13,17.03,50.7,4.58,5.79,-9.24,-1.15,-52.48
LGND,87.78,91.71,5.56,1.04,217254,1.79,8.08,11.34,15.21,29.48,26.83,69.7,2.25,3.5,12.31,29.5,0.0
EFOI,1.32,1.38,6.15,1.54,7875,0.55,-0.72,-18.34,-5.48,-12.79,-4.83,42.0,6.35,9.37,-14.45,-14.15,-41.64
VKTX,51.4,54.15,6.16,0.76,2388505,0.61,-2.11,-1.56,-28.6,197.69,196.23,48.8,4.04,6.86,-12.83,34.29,-42.7
CRNX,45.79,48.23,6.3,0.93,724030,0.69,4.69,5.21,3.85,38.75,36.28,58.7,3.19,4.15,3.68,25.19,-7.09
SNDX,21.21,22.57,6.81,0.38,1469030,1.22,4.83,16.34,-1.05,5.03,3.25,64.7,3.09,4.29,9.68,16.25,-8.14
PPSI,4.34,4.52,6.86,2.6,122312,1.55,3.91,33.33,5.61,-21.25,-28.37,61.8,4.64,5.31,14.21,-10.89,-49.04
VSTM,2.63,2.79,6.9,0.77,506254,0.69,-14.15,-23.35,-76.48,-67.1,-66.39,28.9,5.03,12.42,-57.69,-68.23,-80.17
PRSO,1.43,1.51,7.09,1.42,63412,0.76,8.22,19.84,2.03,-77.22,-84.0,58.7,5.55,7.42,9.59,-64.36,-91.97
AEVA,2.58,2.72,7.09,1.38,297289,1.17,9.24,-13.92,-32.67,-51.43,-25.48,48.9,3.95,7.4,-10.65,-26.77,-60.58
QTTB,18.91,20.5,7.89,-0.47,136957,1.3,8.01,-1.49,-4.3,83.69,88.78,52.7,6.57,9.79,-12.67,16.19,-33.87
LRMR,8.19,8.86,8.12,0.0,1438070,2.1,7.46,-6.79,22.65,89.21,73.29,58.1,6.39,8.34,11.24,41.86,-33.32
GALT,2.18,2.37,8.22,-0.46,175913,0.61,0.85,-10.57,-36.63,39.41,36.21,46.7,4.7,8.89,-15.3,4.14,-43.57
ABSI,3.33,3.64,10.3,0.91,2169731,0.88,20.93,-16.7,-35.46,0.55,-1.36,50.4,7.12,9.48,-13.21,2.14,-44.72
STRO,30.3,33.6,10.53,-0.33,113798,1.19,10.16,-10.64,-28.96,-3.72,-26.48,50.2,4.82,7.55,-9.84,-11.62,-40.53
OUST,10.48,11.59,10.7,0.1,960239,0.77,20.1,-1.86,22.65,65.81,62.1,61.9,4.21,5.99,7.34,64.46,-11.19
OM,54.0,59.7,10.86,0.28,41968,0.46,7.86,-8.08,57.31,-28.55,-29.43,52.3,7.54,9.59,6.93,-6.65,-80.66
RVMD,40.83,43.92,10.97,3.16,4219075,2.85,13.17,9.39,37.64,54.76,55.58,71.0,3.23,3.8,13.45,43.66,0.0
EVTL,7.7,8.9,12.75,-2.43,27393,1.82,23.96,23.63,-14.44,42.6,29.33,67.4,4.62,6.28,20.65,10.04,-53.66
CLPT,5.65,6.58,16.87,0.36,537999,1.6,23.45,14.63,4.78,8.05,-2.66,69.7,4.57,5.95,15.15,8.14,-16.28
BEEM,7.03,7.66,18.03,8.32,1544898,6.12,75.29,27.67,29.39,26.19,15.02,74.3,8.01,6.25,30.42,20.45,-38.23
ZVRA,4.56,5.47,21.94,1.56,906692,2.99,21.4,16.0,10.83,-7.83,-19.84,67.1,5.81,5.18,16.45,6.34,-22.67
QURE,6.19,6.67,76.46,63.76,51495471,16.87,50.06,25.61,28.27,1.68,-3.75,74.6,17.27,6.56,38.86,16.2,-42.25
