ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,107.22,110.51,3.78,0.69,3557847,1.03,-1.74,-4.22,3.14,-4.65,-15.8,45.1,3.93,5.56,-7.49,-8.36,-50.8
NVCT,6.92,7.1,3.8,1.17,24872,0.44,10.76,-21.55,-0.42,-21.72,-14.35,41.5,4.1,10.42,-15.69,-31.19,-61.41
STRO,36.7,37.7,3.86,1.1,51520,0.36,-8.94,8.02,-15.47,14.59,-17.51,40.8,9.02,10.18,-15.07,-5.76,-35.88
NUVB,2.64,2.68,3.88,2.33,1086344,0.45,-6.94,19.64,79.87,121.49,70.7,46.9,11.23,10.55,8.37,54.35,-32.49
ALOT,17.49,17.87,3.9,1.69,43660,3.35,6.56,0.11,-0.72,48.79,10.99,58.8,1.57,3.06,2.52,16.93,-0.72
FLNC,15.13,15.69,3.91,0.2,1154078,0.77,-0.25,-2.06,-25.68,-18.83,-34.21,46.1,3.47,5.91,-3.82,-26.19,-49.6
NTRA,86.46,88.61,3.92,1.4,1120889,0.88,-2.0,-3.55,32.89,113.88,43.1,46.9,2.18,3.79,3.05,44.27,-9.1
RVMD,35.31,36.43,4.2,1.0,916323,0.69,2.5,12.33,32.28,25.62,29.05,61.6,3.76,4.91,14.54,28.81,-2.62
NVDA,78.09,79.5,4.35,2.5,596481592,1.26,-7.54,-13.03,33.3,88.9,65.09,40.6,3.25,5.0,-5.61,39.33,-16.3
CLLS,2.59,2.64,4.35,2.37,23573,0.73,1.15,4.35,-3.65,100.0,-14.01,51.0,2.98,6.23,-0.44,10.55,-25.63
NVVE,274.8,286.92,4.41,0.0,151,0.35,6.79,-13.58,-75.93,-87.82,-86.23,41.1,7.95,11.1,-11.75,-92.44,-97.48
POWL,43.53,44.96,4.44,1.12,1079574,1.4,7.6,-4.17,68.06,82.21,50.95,50.2,2.58,4.85,-8.36,38.51,-26.51
SOXL,31.58,32.07,4.46,2.87,65096873,0.97,-19.38,-30.75,-8.97,84.56,14.47,33.4,5.13,10.49,-25.18,11.52,-41.98
LEDS,1.54,1.63,4.49,-1.28,8315,0.27,5.84,16.43,36.97,4.49,20.74,58.6,4.11,8.01,7.33,0.62,-44.37
NA,4.67,4.5,4.65,8.6,35511,0.17,-31.84,-73.84,-72.56,-67.86,-74.06,28.6,15.46,49.49,-71.54,-69.35,-83.46
AXSM,68.14,71.1,4.71,0.35,498859,0.82,4.24,-12.07,-21.8,10.66,-7.73,46.2,2.64,4.61,-8.16,-4.96,-27.18
NNOX,8.71,9.02,4.88,1.28,991462,0.58,-1.1,-11.91,63.11,51.09,39.63,43.7,4.99,8.98,-8.27,9.64,-58.07
ASTI,10.05,10.24,4.92,2.97,11110,0.64,-18.21,-75.33,-84.72,-90.06,-88.0,14.9,11.52,33.28,-73.78,-97.65,-99.82
PPSI,3.8,3.95,5.06,1.07,145511,0.69,6.47,-28.18,-23.45,-30.21,-37.4,36.4,6.38,7.28,-19.87,-32.96,-59.69
TWST,28.38,29.45,5.37,1.54,935699,1.2,0.72,-18.26,-15.28,77.2,-14.98,38.0,3.06,5.84,-16.65,7.41,-29.04
DSGN,3.71,3.89,5.42,0.54,248707,0.71,2.64,19.33,62.76,78.44,53.15,60.0,5.4,7.04,23.08,21.2,-52.21
CLS,41.79,42.98,5.52,2.6,3067070,1.53,-3.09,-8.65,35.84,64.99,52.03,44.4,3.05,5.06,-2.42,43.95,-13.05
EOSE,0.75,0.77,5.57,2.97,5548545,1.11,-7.32,-25.87,-26.57,-55.17,-26.57,33.0,3.57,10.31,-20.63,-55.19,-84.67
KOPN,1.23,1.29,5.74,0.82,1156570,1.23,-9.15,-37.38,-39.15,13.16,-37.07,26.8,3.13,9.06,-37.32,-25.33,-53.26
RDW,3.54,3.75,5.93,0.0,183086,0.86,5.34,-11.56,27.99,40.98,26.69,49.1,3.97,6.54,5.21,20.21,-16.29
NEON,1.84,1.91,6.11,2.22,95422,2.5,30.82,51.59,-5.91,48.06,-17.32,72.2,6.16,6.58,30.5,1.06,-77.76
EVTL,7.94,7.61,6.45,11.09,28157,0.74,1.49,-13.45,17.11,-32.04,10.64,41.8,6.79,12.59,-6.68,-25.78,-62.87
LINK,4.39,4.69,6.67,-0.3,3121,0.28,3.83,-7.14,-18.77,25.56,-14.7,48.8,4.08,5.93,-7.26,-1.38,-18.77
ARM,89.94,93.11,6.83,3.19,15199464,1.53,-23.88,-30.31,20.75,87.19,35.1,31.3,5.41,8.77,-26.99,,-37.5
ACHR,3.7,3.93,7.52,1.23,4348159,1.09,1.03,-23.09,-25.99,-23.24,-32.36,37.9,2.71,5.93,-15.37,-27.07,-45.57
NKTR,19.65,20.4,7.94,3.97,131349,0.52,-13.38,51.57,166.61,151.85,128.65,59.0,8.92,10.86,40.21,102.84,-18.56
ALT,7.03,7.47,8.26,1.88,2370062,0.63,-1.06,-18.0,-25.6,220.6,-28.99,39.9,5.42,9.79,-20.9,26.01,-45.91
PEPG,10.61,11.39,8.27,0.86,69409,1.17,-6.87,-22.99,65.79,108.23,60.65,43.4,7.06,11.44,-17.04,39.2,-34.16
IPWR,7.0,7.59,8.58,0.14,26846,0.5,-1.43,-25.08,0.4,-15.67,-2.07,40.7,5.63,9.47,-19.57,-19.06,-43.27
LAES,1.03,1.13,8.65,-0.96,373858,0.61,-1.31,-33.14,-31.93,-22.6,-3.42,33.8,4.4,12.79,-34.71,-66.67,-94.86
GH,16.78,17.59,9.32,4.29,1963738,0.79,3.11,0.17,-24.25,-32.32,-33.65,46.6,5.35,6.79,-8.17,-34.34,-55.99
QTTB,22.16,24.82,11.35,-0.58,47702,0.95,-6.16,55.84,136.92,32.59,128.56,61.5,8.39,8.68,38.26,47.46,-14.09
DCTH,4.9,5.51,12.68,0.2,530259,1.82,13.14,17.99,28.44,48.52,34.23,68.3,4.51,5.89,22.62,33.34,-30.78
POET,1.27,1.25,19.05,20.95,3928627,15.69,23.48,-9.42,10.62,-57.48,34.25,53.6,6.16,9.13,-2.49,-42.29,-77.06
CAN,0.81,0.93,23.65,7.98,29223485,2.94,-17.69,-39.99,-46.24,-45.61,-56.94,34.8,8.39,15.65,-38.04,-51.26,-70.84
