ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,14.65,14.79,0.07,-0.88,3913,0.36,-0.4,5.64,-15.73,-14.66,-8.14,52.7,2.01,3.26,0.96,-9.32,-18.29
CNM,38.12,38.05,0.13,0.32,7911737,2.41,-21.19,-19.23,-19.66,-24.08,-3.94,22.4,4.18,5.6,-23.42,-21.78,-38.66
ASND,118.99,119.15,0.13,-0.01,625894,0.98,-13.62,-3.62,-13.97,-18.55,-6.57,27.0,3.33,4.92,-11.33,-11.12,-25.25
HUBB,375.27,370.93,0.14,1.31,381357,1.0,-6.22,3.31,1.36,-5.61,13.81,44.7,1.82,3.07,-1.05,0.87,-12.6
DOV,175.4,175.38,0.19,0.2,1175621,1.63,-4.17,1.67,-1.49,2.02,15.75,41.6,1.33,2.02,-2.7,3.6,-8.41
ITW,242.99,243.6,0.22,-0.03,754290,1.03,-2.73,2.85,1.09,-6.84,-6.52,47.4,0.87,1.68,0.29,-2.76,-9.89
PPSI,4.21,4.16,0.24,1.45,54425,0.83,-2.12,-6.09,22.71,-21.51,-34.07,42.3,1.94,5.03,-6.02,-12.87,-40.66
ASTC,10.5,10.17,0.3,3.55,21927,0.39,-7.67,24.63,8.19,25.56,18.81,52.8,5.56,6.69,10.92,17.32,-11.64
NVCT,6.28,6.18,0.32,1.95,117229,0.97,-8.98,-6.93,-5.36,-39.17,-25.45,39.4,3.68,8.65,-6.48,-17.48,-57.61
BZAI,11.28,11.28,0.33,0.33,141,0.01,0.55,0.73,1.37,5.14,4.75,71.0,0.14,0.19,0.87,3.69,0.0
CODX,39.9,40.2,0.37,-0.37,9264,0.45,-5.63,25.23,-6.29,17.54,-5.63,49.2,9.27,14.72,4.1,8.84,-23.43
NA,2.8,3.02,0.42,-6.76,1040,0.19,3.56,0.86,-35.49,-82.77,-82.62,42.0,2.62,10.02,-14.18,-70.85,-86.29
EDSA,4.43,4.37,0.46,1.84,4068,0.77,-2.89,-8.96,-4.17,0.46,-6.62,45.2,3.52,6.51,-4.73,-3.04,-30.63
ECHO,22.1,22.4,0.54,-0.81,2980277,2.14,22.0,15.11,16.06,60.92,42.58,67.5,7.09,4.85,18.32,41.91,0.0
POWL,49.57,49.78,0.58,0.15,1081395,0.92,-7.72,-3.38,-4.8,-2.3,67.13,42.4,4.4,6.66,-2.34,9.37,-27.0
MVIS,0.95,0.98,0.61,-1.92,2061977,1.53,7.81,17.35,-14.39,-59.0,-62.32,52.6,4.83,6.85,-4.35,-42.91,-64.9
CARR,69.61,69.48,0.64,0.83,4182643,1.45,-2.26,10.09,11.2,16.68,23.08,53.7,1.7,2.54,4.04,15.35,-4.53
CLDX,43.8,43.76,0.67,0.76,517399,0.81,9.59,36.49,24.64,-6.81,8.29,69.7,2.49,4.86,16.64,14.8,-15.65
ADSE,12.5,12.5,0.73,0.73,95413,0.91,-5.02,-3.85,10.72,11.91,76.06,48.3,2.63,6.1,-0.73,23.71,-5.73
PCAR,92.92,93.25,0.73,0.38,3980613,1.62,-1.48,1.76,-14.53,-18.44,-3.65,40.8,1.09,2.31,-5.07,-10.6,-25.08
GALT,2.43,2.46,0.82,-0.41,107533,0.93,-10.22,17.14,-7.17,17.7,41.38,51.4,4.71,7.06,4.02,4.31,-41.43
RGNX,11.44,11.48,0.88,0.53,365010,1.01,-4.33,-4.65,-16.57,-50.58,-37.4,42.7,3.15,6.18,-6.59,-28.24,-53.35
ABUS,4.53,4.55,0.89,0.44,1579948,1.44,18.8,29.63,36.23,68.52,75.68,80.6,2.68,3.67,22.94,55.54,0.0
MSM,77.69,78.2,0.89,0.23,642227,1.43,-4.2,-2.27,-8.11,-21.93,-21.41,39.2,1.3,2.33,-3.89,-14.44,-25.53
CEVA,22.86,23.02,0.92,0.22,197065,1.01,-3.96,18.42,13.62,-4.2,6.38,54.6,3.23,4.44,9.97,8.32,-7.51
ARTV,11.71,12.02,0.92,-1.68,65745,0.67,6.37,6.37,,,0.17,57.1,3.83,7.95,,,0.0
MLTX,45.53,46.02,0.97,-0.11,115077,0.6,-3.07,6.87,8.44,0.97,-22.72,48.5,2.66,4.35,1.4,-4.58,-27.94
GWW,942.08,947.93,1.01,0.38,174308,0.89,-2.08,-0.34,7.84,-4.16,16.56,45.4,1.23,2.08,-0.22,2.73,-7.93
CRMD,5.67,5.76,1.05,-0.53,832998,0.99,-5.11,46.19,10.98,59.12,52.79,60.0,7.9,6.5,20.2,33.64,-9.86
FAST,32.0,32.41,1.09,-0.2,6504312,1.62,-2.38,1.4,3.52,-12.23,5.47,44.6,1.14,2.05,-0.86,-1.67,-15.01
WATT,24.96,23.71,1.19,6.52,1183,0.63,-3.63,-12.0,-43.74,-60.87,-51.51,42.8,5.99,10.86,-13.17,-47.99,-69.12
NAMS,16.33,16.4,1.23,0.8,274119,0.65,1.86,4.73,-16.33,-21.61,37.24,46.0,2.71,5.77,-7.91,-9.89,-32.32
ZVRA,7.31,7.32,1.24,1.11,817465,1.03,-0.95,1.1,51.87,17.12,7.17,55.5,3.74,6.43,14.06,30.32,-7.11
CGON,37.9,38.05,1.3,0.91,798507,1.68,3.74,22.5,9.03,-4.54,2.37,61.2,2.8,4.74,11.13,,-20.61
NUVL,85.19,86.25,1.52,0.27,1038655,3.3,0.88,27.89,5.69,3.34,13.34,65.9,2.47,3.94,10.78,14.79,-3.08
ALMS,11.89,11.96,1.53,0.93,143961,1.18,-6.34,-1.64,,,-10.08,38.0,1.92,6.08,,,-10.08
PRSO,1.29,1.29,1.57,1.57,17559,0.71,-5.15,-3.73,2.38,-21.34,-86.33,44.6,7.13,8.48,-9.78,-56.85,-90.02
BOSC,2.89,2.81,1.7,4.71,11948,1.28,-2.2,0.24,-0.11,3.96,5.92,44.2,1.82,4.16,-2.73,0.01,-28.76
NEOV,3.15,3.15,2.44,2.61,262767,2.1,9.2,26.81,19.58,238.17,97.18,59.3,5.84,9.47,18.32,52.49,-7.5
PMAX,344.0,329.6,3.0,7.5,15064,,,,,,3.0,,,16.54,,,
SHLS,5.36,5.65,3.1,-2.19,6618643,1.11,5.81,9.71,-19.52,-56.54,-62.76,49.8,5.16,7.8,-4.98,-44.57,-74.42
GSIT,2.53,2.59,3.19,0.8,117396,1.24,-1.89,16.67,-1.52,-43.57,-2.63,50.6,4.88,7.69,-2.23,-11.36,-52.04
FTH,12.28,12.18,3.22,4.07,174,0.19,-0.18,-4.02,-8.08,-35.03,-22.56,46.4,2.31,7.52,-4.69,-27.25,-66.9
LINK,2.43,2.53,3.6,-0.27,5355,0.61,-6.06,-10.36,-18.28,-51.8,-54.06,44.3,5.43,8.54,-7.38,-39.12,-56.25
PSNL,5.1,5.37,4.07,-1.16,695504,0.41,-7.41,86.46,283.57,219.64,163.24,57.3,10.45,12.32,50.2,167.78,-15.3
VRDN,13.49,14.09,4.6,0.15,1319346,1.6,-6.07,-8.51,15.21,-27.22,-36.96,43.1,3.23,6.61,-4.17,-14.3,-40.85
ASTI,2.68,2.76,5.3,2.25,73598,0.39,-15.08,-63.49,-75.6,-92.95,-96.77,31.4,14.56,31.34,-61.59,-92.48,-99.74
RAYA,1826.0,2046.0,13.41,1.22,2,0.36,3.33,7.39,14.81,40.87,-16.22,54.3,5.24,8.44,7.81,18.89,-36.73
AGX,89.09,89.97,26.04,24.81,1332729,6.75,16.18,29.83,30.13,84.74,90.57,70.9,6.24,4.6,21.32,52.04,0.0
SMTK,5.27,6.89,26.42,-3.3,126096,9.78,37.8,26.65,,,-13.88,63.5,9.67,9.26,21.67,,-13.88
IRMD,46.16,44.89,-2.46,0.3,45257,0.88,-4.49,3.84,4.96,1.45,-5.08,46.3,1.79,3.14,-0.96,2.29,-6.44
