ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,5.95,6.11,3.74,1.02,57704,0.6,2.52,-15.02,-19.18,-27.52,-5.71,47.9,3.23,6.66,-7.63,-6.56,-36.35
MYGN,17.15,17.74,3.74,0.29,438487,0.89,-0.39,-23.14,-8.37,-8.65,16.25,37.2,3.6,4.99,-17.07,-13.02,-28.73
KURA,10.63,10.92,3.8,1.05,389801,0.79,-6.83,-0.82,-15.02,-11.0,-9.38,51.0,3.63,4.82,1.8,-11.05,-35.38
MOD,41.65,42.87,3.83,0.87,809682,1.09,-7.25,17.04,101.84,74.2,113.18,58.3,3.92,4.26,16.24,65.51,-8.51
CCJ,35.1,36.05,3.98,1.24,7307202,1.73,3.59,10.45,33.92,25.22,57.15,67.8,1.98,2.93,11.22,31.58,0.0
SNDX,17.73,18.49,3.99,-0.28,651395,0.86,-0.75,-13.03,-14.75,-29.32,-27.77,38.1,2.18,4.49,-9.65,-17.58,-36.2
MRVL,57.85,60.03,4.24,0.45,12100045,1.27,0.77,-5.33,32.05,36.0,66.8,48.4,2.41,3.51,-2.25,26.8,-8.95
LSCC,87.75,91.19,4.24,0.31,1660237,0.93,3.24,4.28,9.38,4.7,42.24,53.7,2.55,3.6,1.03,11.73,-5.79
AMAT,143.28,148.77,4.28,0.43,8121877,1.51,4.85,9.07,17.19,28.87,53.8,57.6,2.55,3.07,4.52,23.43,-2.53
NTRA,52.23,54.92,4.41,-0.7,906660,0.76,-3.5,11.38,8.26,10.02,42.69,60.7,4.75,4.17,10.16,15.69,-5.78
QTTB,19.44,20.34,4.63,0.0,10517,0.24,-4.24,8.65,6.6,-25.17,-5.83,48.9,10.31,8.81,6.81,-8.33,-62.46
AVGO,81.7,84.74,4.76,1.0,30640046,1.55,1.29,-3.52,27.48,47.08,58.27,51.1,2.04,2.54,-0.43,30.27,-5.96
IVA,3.6,3.7,4.82,1.98,10545,0.6,-0.54,-7.5,16.35,-39.87,-25.55,46.0,3.53,6.17,-7.39,-12.36,-47.52
AMSC,8.71,9.07,4.86,0.69,2079233,0.28,-9.93,24.08,116.47,54.51,153.35,51.5,17.29,14.39,17.34,71.3,-43.77
CLPT,5.38,5.6,4.87,0.75,117277,0.85,-9.53,-18.49,-33.25,-39.39,-32.69,35.3,3.25,5.66,-15.22,-32.97,-59.0
LEU,43.51,44.74,4.9,2.02,169365,1.02,5.74,31.09,46.45,5.64,33.83,67.3,5.58,4.97,24.75,26.38,-18.07
KRYS,119.52,125.57,5.17,0.1,272307,0.98,4.43,4.37,30.72,60.47,58.49,55.7,3.93,4.04,2.84,34.94,-3.64
CRDO,14.04,14.85,5.92,0.14,1816846,0.89,0.0,-9.01,45.59,53.89,14.23,44.0,2.99,4.86,-9.8,11.78,-23.3
NVTS,7.96,8.41,6.19,0.51,1981076,0.91,-2.32,-12.3,-1.06,45.75,132.96,42.2,4.49,7.59,-12.34,25.75,-22.35
EOSE,3.31,3.18,6.35,10.7,13827735,1.4,33.61,0.95,43.89,63.08,133.82,57.0,9.12,13.3,-4.19,48.42,-36.78
LMB,33.3,35.09,7.15,1.69,387498,1.53,7.54,39.63,63.9,167.66,219.87,68.5,5.95,6.16,32.38,101.38,0.0
PRSO,12.08,13.4,7.72,-2.86,2068,0.42,-16.25,-16.46,34.48,-59.15,-54.42,39.4,5.19,14.8,-25.3,-52.51,-85.18
SIDU,15.51,16.11,8.12,4.09,31614,1.45,5.29,-20.09,-34.24,-78.52,-84.21,48.1,5.15,9.02,-10.83,-76.19,-94.72
NVDA,44.47,46.95,8.47,2.76,692887713,1.52,7.35,6.0,50.24,119.66,228.19,61.7,3.14,3.81,7.61,67.62,-1.11
SOXL,20.41,21.78,8.59,1.79,60557750,1.09,-4.58,-12.2,26.01,41.59,134.48,44.2,5.35,7.71,-10.67,28.98,-23.31
CELC,9.13,9.98,9.07,-0.22,48141,1.23,1.94,-5.31,-1.19,-13.59,-22.15,50.1,2.82,4.9,-3.69,-4.7,-28.77
SMMT,1.76,1.92,9.09,0.0,1830259,1.49,-3.03,-4.0,14.29,-19.33,-61.6,49.1,6.33,8.65,-8.88,-13.24,-64.51
ASTI,1120.0,1312.0,11.38,-4.92,1312,3.56,1.71,-16.96,-62.08,-90.49,-95.35,37.6,5.96,16.49,-31.55,-92.73,-99.21
PVLA,23.41,25.24,11.52,3.43,69023,2.96,35.18,37.77,-61.48,-80.88,-71.06,65.6,4.65,10.51,1.26,-65.78,-83.98
CAPR,6.95,7.71,11.58,0.58,263260,1.74,16.64,69.45,71.33,75.63,100.26,75.3,6.62,6.12,53.99,74.0,0.0
NVAX,7.25,8.07,13.03,1.54,17114210,2.23,11.46,-0.98,12.87,-19.46,-17.57,53.9,5.58,8.39,2.91,-19.76,-78.34
ACHR,6.33,7.0,13.64,2.76,27065538,2.14,6.71,54.87,115.38,149.11,262.69,67.1,10.37,9.63,42.21,123.85,0.0
AAOI,13.49,15.44,20.62,5.39,7897872,1.32,4.04,95.2,802.92,451.43,721.28,67.2,18.1,11.29,90.12,316.01,0.0
TSAT,14.61,18.73,27.59,-0.48,2354895,1.41,30.25,87.49,140.44,113.33,114.06,77.7,14.18,7.28,85.06,113.84,0.0
HOLO,26240.0,35920.0,30.14,-4.93,180,7.54,42.09,109.81,102.25,96.93,83.27,72.7,9.79,9.5,53.78,43.88,-65.35
