ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,4.55,4.55,1.11,1.11,3185,0.42,-0.82,6.12,21.33,-32.84,-77.64,56.5,2.89,6.12,12.33,-32.43,-79.64
IESC,33.89,34.26,1.15,0.06,32509,0.56,11.56,1.24,32.12,10.05,-34.67,56.5,4.05,5.27,4.6,5.03,-35.96
ALOT,11.94,12.0,1.18,0.67,15783,1.49,-0.99,0.0,1.87,0.5,-9.23,53.3,1.29,2.97,1.13,-4.42,-21.1
KRYS,76.89,78.39,1.21,-0.72,196996,1.19,-0.01,1.77,15.81,14.4,8.71,55.9,2.44,4.39,4.56,13.36,-4.87
UTHR,274.46,277.25,1.28,0.26,194458,0.5,0.51,2.33,33.54,16.03,31.63,59.6,1.32,2.52,7.99,25.22,-1.13
XPON,97.0,98.25,1.29,0.0,41210,13.62,-14.57,-10.68,-50.17,-59.06,-87.61,33.5,9.68,14.19,-32.43,,-87.61
BOSC,2.1,2.12,1.3,0.25,5813,0.52,-3.38,-13.03,-3.1,-9.31,-24.48,42.8,3.31,4.02,-5.58,-9.4,-32.42
IDYA,16.69,17.0,1.37,-0.48,232793,0.5,0.71,-3.46,40.5,22.48,-29.23,49.5,2.21,4.68,-0.23,26.65,-29.23
MYGN,15.77,16.3,1.37,-1.93,1174595,1.51,-3.72,-17.51,-12.79,-13.98,-41.81,33.7,2.7,5.68,-13.45,-23.52,-41.81
CRSP,44.94,46.08,1.45,-1.06,1093290,1.05,-2.99,-16.91,-27.04,-31.18,-41.85,36.2,2.57,5.88,-12.68,-25.93,-45.0
VRCA,26.3,27.1,1.5,-1.5,3348,0.36,-13.69,-3.21,-5.9,28.44,-71.44,44.8,6.45,9.59,0.65,-33.74,-71.56
STRL,31.64,32.28,1.51,-0.5,200394,1.13,4.03,1.99,47.94,42.33,20.04,57.3,2.08,3.11,7.18,24.92,-3.99
BLZE,5.31,5.39,1.51,0.0,90503,0.88,1.7,40.55,6.94,-2.71,-69.85,64.2,4.22,5.17,16.02,-16.8,-71.13
ARQT,13.76,14.25,2.08,-1.43,1818544,2.02,-13.58,-22.17,-21.66,-30.86,-37.47,26.5,2.49,6.62,-18.53,-29.24,-47.12
CLDX,44.07,45.38,2.16,-0.79,400833,0.6,2.46,31.31,62.19,54.62,15.82,70.1,3.83,4.87,26.13,43.41,0.0
IVA,4.43,4.6,2.22,-1.51,6540,0.91,13.02,20.58,17.35,-32.75,-65.44,56.2,4.11,6.76,-1.66,-32.1,-67.61
EVTL,34.5,34.6,2.37,2.07,54358,1.87,-8.47,-0.29,-58.21,-10.82,-49.71,40.5,4.91,10.4,-26.18,-42.72,-68.69
VKTX,7.69,8.09,2.53,-2.53,8679290,1.17,110.13,99.26,204.14,180.9,65.78,88.5,16.39,7.03,89.07,148.58,0.0
LASR,9.59,9.99,2.67,-1.44,378996,1.43,1.22,-4.58,1.83,-12.14,-60.4,44.5,3.85,5.95,-4.51,-17.17,-61.28
LGND,64.85,67.03,2.7,-0.64,200247,0.7,7.85,-10.47,-17.37,-24.94,-55.77,45.9,2.7,5.56,-11.0,-25.34,-58.84
MGTX,5.88,6.05,2.72,-0.17,183413,0.77,-0.82,-0.66,-19.87,-19.87,-74.12,44.8,2.97,6.34,-9.6,-32.41,-74.52
PSNL,1.78,1.86,2.76,-1.66,380688,1.0,-19.13,-20.17,-39.61,-53.5,-86.99,35.6,7.15,12.6,-24.9,-55.77,-87.05
NTRA,40.83,42.74,2.86,-1.73,960253,0.61,12.06,20.67,-2.06,3.29,-53.2,57.2,4.56,6.06,4.68,2.25,-54.43
CRNX,15.99,16.57,2.86,-0.74,234982,0.65,2.03,-9.26,-8.76,-15.5,-41.47,45.8,3.44,5.66,-5.79,-14.53,-41.68
SLDP,2.49,2.49,2.89,2.89,3667981,1.22,2.89,-44.79,-54.73,-60.29,-72.21,27.7,5.08,10.2,-42.28,-61.18,-76.64
DNLI,27.67,29.07,2.9,-2.05,865086,1.18,0.14,-4.15,6.91,-6.01,-38.5,48.5,4.3,6.24,-2.25,-2.47,-38.74
PKE,11.05,11.45,3.15,-0.45,106403,1.53,-4.42,-14.42,1.24,-8.82,-10.65,37.9,2.55,3.96,-6.68,-4.94,-16.85
ACAD,15.16,15.82,3.33,-0.98,1356795,1.28,4.98,5.19,-5.55,5.61,-35.14,55.1,2.93,4.19,2.58,-9.69,-42.47
INKT,24.1,23.9,3.46,4.33,845,0.58,8.14,-4.4,21.32,58.28,-49.68,49.2,3.52,7.51,0.15,13.7,-49.68
PRSO,36.25,34.65,3.72,8.51,650,0.48,-15.9,-32.32,-50.78,-56.25,-80.09,24.0,6.19,9.96,-33.74,-52.88,-82.78
SNDX,24.04,25.22,4.56,-0.33,863272,0.76,4.21,13.5,9.94,31.83,13.86,58.9,5.04,5.44,9.43,23.28,-3.89
ALT,14.43,15.66,6.6,-1.77,3709046,2.12,49.57,68.21,26.6,52.19,65.71,73.5,7.52,7.78,44.8,51.77,-30.12
DSGN,8.88,9.28,9.31,4.59,453657,0.49,14.43,-35.38,-34.14,-39.15,-55.58,38.3,9.03,12.65,-31.26,-41.9,-63.71
NEOV,2.94,3.17,10.84,2.8,23190,0.73,5.67,-15.47,-32.84,,-19.95,44.3,7.63,13.2,-17.5,,-41.3
CELC,11.69,13.3,14.16,0.34,47097,1.67,29.88,44.88,49.94,47.45,-0.23,66.4,10.78,8.11,34.05,50.34,-4.86
EDSA,9.59,13.09,36.5,0.0,523116,6.84,94.85,114.94,34.53,14.72,-68.68,85.3,10.91,8.41,94.21,6.43,-71.1
