ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,2.6,2.65,3.32,1.56,1336059,0.93,-15.5,-24.43,-11.54,-33.54,-11.83,37.5,4.65,10.2,-19.99,-55.35,-83.6
ZBRA,381.88,394.4,3.33,0.05,414533,1.18,-0.24,-2.42,5.17,20.43,2.77,51.3,1.7,2.45,-0.2,14.52,-4.26
WMS,115.15,118.86,3.37,0.15,670333,1.09,3.33,-8.42,-22.32,-28.25,3.96,46.9,1.65,3.04,-7.47,-22.05,-33.69
FERG,173.72,176.15,3.37,1.94,1375023,0.93,1.13,-9.05,-11.34,-14.38,1.6,40.2,1.49,2.43,-9.55,-12.99,-21.31
CEG,283.89,288.87,3.45,1.67,4852380,1.24,9.3,22.09,8.51,35.7,19.07,63.2,6.54,5.59,18.77,31.77,-5.35
SPXC,142.89,145.41,3.49,1.7,352959,1.19,-2.54,-9.59,-13.86,-8.02,-0.51,43.8,2.25,3.57,-7.97,-1.66,-19.91
GALT,1.09,1.15,3.6,-1.8,261316,0.17,-3.36,-41.03,-57.41,-51.68,-1.71,35.7,14.57,17.2,-45.04,-55.2,-72.62
AIRR,79.07,80.15,3.63,2.24,653289,1.14,1.62,-4.16,5.25,10.98,4.23,53.7,1.57,2.15,-1.29,9.75,-6.9
TLN,217.0,220.25,3.65,2.12,699370,1.03,0.94,4.52,38.36,69.02,3.78,58.4,2.61,4.95,6.5,,-1.47
ASTE,31.66,32.46,3.67,1.12,1023404,5.58,-2.29,-15.03,1.63,1.47,-0.98,39.3,1.93,3.62,-9.04,-5.05,-26.97
CGNX,37.34,38.57,3.71,0.4,1788275,1.5,5.3,2.88,-2.43,-25.51,8.04,58.8,1.66,2.74,-0.22,-7.53,-27.1
POWL,77.39,78.91,3.71,1.7,834800,0.63,-5.06,-11.86,-9.43,65.05,4.03,46.8,3.47,6.45,-11.28,20.64,-32.41
APG,24.37,24.75,3.75,2.18,1822704,0.96,1.75,-5.45,11.98,-1.77,3.31,53.4,1.89,2.78,0.57,2.57,-6.19
DFEN,28.48,28.94,3.76,2.12,217961,1.11,6.2,-14.23,-23.4,8.11,6.28,46.4,4.49,4.87,-11.47,-5.23,-28.15
AAON,124.61,128.11,3.82,0.98,494123,1.05,4.73,-3.21,13.93,40.61,8.62,57.0,2.05,3.26,0.2,28.81,-8.98
WCC,184.49,188.83,3.83,1.45,731006,1.05,2.75,-3.66,8.08,8.41,6.07,53.6,2.0,2.9,-3.21,8.38,-11.43
HWM,116.76,119.19,3.87,1.75,3202468,1.48,5.97,2.68,14.8,51.06,7.58,63.3,1.82,2.46,5.36,28.61,-0.75
VRT,126.13,128.95,3.98,1.71,6231641,1.08,-3.83,2.47,15.3,46.72,9.0,55.6,3.34,5.11,3.71,30.64,-8.86
ASTI,2.52,2.59,4.02,1.2,73789,0.56,-18.81,-2.99,-5.26,-73.6,-16.45,45.8,11.06,13.43,-6.28,-65.47,-96.76
GEV,376.23,382.26,4.21,2.57,3095611,1.08,2.95,11.19,43.23,115.43,12.78,68.5,2.73,4.01,13.07,,0.0
CNM,52.35,53.95,4.25,1.17,2098796,1.02,5.08,1.16,22.47,4.68,5.1,64.5,1.65,3.07,10.28,7.36,-13.03
MTSI,132.1,136.21,4.3,1.15,671439,1.09,-2.42,-1.28,17.25,19.85,5.24,53.3,2.44,3.43,2.9,21.86,-4.39
ISSC,8.5,8.86,4.36,0.12,202573,1.02,4.36,14.47,23.74,53.82,2.55,66.8,3.09,3.8,12.27,29.98,0.0
NVTS,3.12,3.09,4.39,5.41,4707036,0.66,-27.29,-24.26,21.18,-35.76,-11.46,44.8,9.32,13.57,2.44,-9.66,-54.63
CRVO,2.04,2.13,4.41,0.0,122836,0.29,-8.97,9.23,-84.22,-88.17,-4.48,28.5,4.09,27.73,-69.07,-85.95,-91.79
POET,4.89,4.8,4.58,6.54,1945262,0.57,-22.08,-0.21,24.68,46.34,-22.2,44.9,10.5,13.36,-0.05,49.08,-36.76
MTZ,147.45,150.67,4.58,2.35,1129080,1.36,1.71,9.34,18.27,44.39,7.63,65.8,2.19,3.44,7.8,29.93,0.0
AZZ,82.98,85.92,4.61,1.04,168929,0.89,0.96,-9.47,10.32,3.31,3.64,51.1,2.43,3.61,-1.24,6.38,-10.5
AIRG,6.0,6.29,4.83,0.0,63024,1.7,-6.95,-25.65,-32.29,-9.5,-7.77,32.9,3.65,7.22,-23.78,-11.28,-38.87
NNE,21.85,21.38,4.86,7.16,3445458,0.85,-34.34,-11.29,19.18,-10.95,-10.66,42.2,9.0,15.87,-13.64,,-36.37
TOYO,3.47,3.64,4.9,0.0,29646,0.37,0.55,15.19,30.47,27.27,4.3,54.2,6.02,10.07,10.3,,-36.81
AMPX,3.65,3.41,4.92,12.31,2754661,0.55,-11.2,76.68,152.59,147.1,19.23,61.8,11.26,14.47,55.69,116.79,-31.8
MOD,121.07,124.71,5.07,2.01,737308,1.08,1.57,-5.16,-7.07,10.09,7.35,52.1,2.96,4.67,-1.4,11.26,-12.92
VST,166.73,170.51,5.17,2.84,7486299,1.34,4.0,16.79,36.09,97.83,13.93,65.7,3.56,5.21,15.69,62.71,0.0
ECG,66.96,69.34,5.27,1.65,216106,0.41,2.42,2.23,,,0.09,52.9,3.5,4.81,,,-5.8
EME,472.14,492.91,5.37,0.93,407480,1.14,2.88,2.48,9.43,29.58,7.71,59.6,1.81,2.84,1.24,20.5,-6.46
ELVA,2.42,2.51,5.46,1.68,33089,0.26,-6.34,-0.79,8.89,0.8,-1.57,51.9,5.54,7.57,3.74,-1.4,-41.63
SATL,2.92,2.89,5.47,6.57,176607,0.21,-12.16,-27.39,189.0,133.06,-5.25,48.2,8.67,14.95,20.82,98.94,-39.03
LINK,4.32,4.48,5.49,1.73,14415,0.33,-1.32,3.7,101.8,72.31,9.8,58.0,9.46,9.19,19.13,39.87,-22.46
ICCM,40.2,37.2,5.53,14.04,13623,0.79,-9.49,48.5,119.82,65.38,0.81,61.4,5.92,8.52,35.26,45.52,-16.22
STRL,166.54,171.31,5.6,2.66,281113,0.82,-3.84,-9.09,9.05,32.52,2.13,47.2,2.97,4.6,-4.91,25.46,-13.93
BLD,325.25,332.97,5.64,3.19,376662,1.15,4.15,-9.11,-13.96,-23.98,7.31,51.6,2.3,3.25,-4.78,-14.56,-30.5
KTOS,31.6,32.76,6.05,2.3,2916353,1.76,10.94,19.82,30.21,52.59,24.18,75.4,3.43,4.1,23.17,45.36,0.0
ALMS,7.19,7.64,6.11,-0.14,70273,0.56,-13.08,-10.12,-26.18,-32.33,-7.06,43.2,4.79,9.87,-16.81,,-42.56
FIX,445.16,466.43,6.21,1.37,332121,1.04,2.28,-1.23,12.21,44.51,8.85,58.3,2.28,3.45,2.48,27.61,-7.48
QMCO,22.73,22.41,7.22,8.76,1768903,0.43,-56.8,14.28,563.02,144.12,-58.82,41.6,39.35,45.59,-2.27,102.2,-68.29
AGX,159.72,168.04,7.68,2.36,760956,2.47,7.59,13.42,45.94,117.61,17.25,66.8,3.28,5.46,13.36,74.39,0.0
IESC,224.34,242.25,9.18,1.1,178216,0.93,0.15,-5.09,10.22,55.37,15.53,55.0,4.7,6.33,-2.96,32.55,-21.82
LAES,3.45,3.66,9.25,2.99,105971471,1.19,-52.65,218.26,770.6,379.43,-57.79,46.3,32.24,43.22,50.56,203.18,-59.69
FLUX,1.61,1.74,9.43,1.26,60000,0.49,-14.29,-1.14,-44.41,-55.15,0.0,47.4,6.42,10.54,-11.95,-44.42,-68.93
INKT,7.8,8.5,9.83,0.79,12279,0.57,-5.75,30.77,26.68,-25.44,-15.84,58.8,12.76,12.22,21.76,1.88,-45.51
LEDS,1.4,1.51,11.03,2.94,171014,2.1,6.34,9.42,20.22,7.86,13.11,61.1,6.04,8.01,15.85,11.55,-13.71
IRMD,56.91,57.52,1.79,0.71,29729,0.69,1.82,4.22,14.1,25.15,4.7,63.1,1.6,2.9,6.18,21.14,-1.19
