ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,46.88,47.91,3.59,1.36,16940195,0.82,15.36,3.17,75.17,141.6,91.95,60.5,3.49,6.77,13.52,70.31,-6.77
MU,118.88,122.0,3.61,0.96,17295541,0.96,5.36,6.33,26.03,32.87,39.7,56.9,3.02,3.44,3.16,21.85,-4.62
VKTX,26.87,27.58,3.61,0.94,5809302,0.6,7.48,-18.18,-2.06,-3.8,-32.93,41.3,10.32,9.33,-11.42,-17.09,-64.65
RUN,15.94,16.37,3.61,0.89,6703716,0.35,11.06,61.28,138.98,106.95,60.33,68.3,10.8,7.3,49.43,77.43,-21.37
FTAI,150.99,155.39,3.66,0.72,1152588,1.05,6.37,7.57,31.97,19.87,7.58,73.4,2.12,3.77,21.08,24.87,-11.19
LASR,29.15,29.83,3.72,1.36,852911,0.8,10.28,44.46,91.59,228.52,186.83,73.6,6.77,4.72,37.04,120.88,0.0
SMR,35.83,36.48,3.75,1.91,9570731,0.75,8.93,-27.78,10.61,118.31,105.99,44.5,4.47,8.34,-10.13,36.65,-29.4
ASTC,5.2,5.38,3.79,0.32,1450,0.29,12.55,-1.47,-8.81,-18.73,-21.46,53.4,3.7,4.68,-1.96,-13.83,-53.26
TE,1.58,1.64,3.8,0.0,1274903,0.75,10.81,27.13,46.43,-4.09,-39.93,61.9,6.41,7.04,17.73,2.59,-45.87
VRT,133.01,134.23,3.8,2.86,6817490,1.11,6.04,-6.89,23.75,45.25,13.47,53.8,2.24,4.07,2.83,19.4,-12.55
BFLY,1.58,1.63,3.82,0.64,3124390,0.81,17.27,-9.94,-32.92,-56.3,-58.94,54.0,5.3,6.65,-5.95,-39.76,-66.18
ECG,77.23,80.31,3.85,-0.13,539746,0.83,5.96,6.67,38.78,91.67,15.92,66.2,2.93,3.87,14.62,36.9,0.0
TSAT,20.16,20.94,4.08,0.2,54072,0.56,2.65,-13.18,28.35,17.38,24.64,43.1,4.19,6.06,-12.26,11.42,-27.52
QMCO,7.46,7.63,4.09,1.77,384895,0.76,8.53,-3.05,-38.96,-36.15,-85.98,46.7,4.93,6.83,-8.88,-51.59,-89.2
FTH,8.33,8.36,4.18,3.87,4928,0.15,10.72,14.3,36.7,-4.84,-18.88,54.6,10.53,9.73,3.62,-2.0,-46.44
SMTC,58.51,60.56,4.18,0.65,2816291,1.34,22.62,12.75,69.35,72.73,-2.48,70.9,4.65,4.75,22.42,28.46,-21.5
CCJ,75.66,78.63,4.45,0.5,3989881,1.04,10.08,1.13,32.93,80.84,50.75,58.5,2.69,3.57,4.87,39.0,-1.61
NTAP,108.61,117.22,4.54,-3.14,4683747,2.46,8.76,11.96,18.15,-0.85,1.12,72.7,1.7,2.29,10.1,9.57,-11.94
MVST,2.68,2.8,4.87,0.37,4122145,0.5,6.87,-13.85,-25.93,67.66,16.18,47.3,5.57,8.32,-12.01,23.14,-39.52
MYGN,5.93,6.22,4.89,0.0,1198351,0.52,6.69,53.58,49.52,-43.76,-53.93,64.0,10.63,5.36,19.21,-32.72,-78.25
NNE,33.5,34.5,4.9,1.85,3168889,1.11,18.48,-4.35,10.79,25.23,44.17,52.2,4.72,6.95,-1.69,16.55,-22.49
SNDK,48.56,50.87,5.02,0.25,2919374,1.14,11.8,17.24,31.79,12.64,41.31,69.7,3.5,4.03,13.76,,-9.84
POET,5.37,5.65,5.02,-0.19,1767277,1.23,11.44,-1.74,28.12,46.37,-8.43,55.6,3.61,6.23,1.02,19.08,-25.56
CLS,203.57,212.33,5.06,0.73,3224548,1.11,17.09,4.9,82.46,96.84,128.14,66.6,3.0,4.5,21.01,78.36,-0.52
SIMO,78.74,82.75,5.32,0.22,427672,1.73,11.52,7.97,31.29,50.43,51.42,68.4,2.19,3.38,10.9,39.11,0.0
AEVA,16.02,16.63,5.45,1.59,3726656,1.25,19.64,-14.41,-3.98,372.44,231.94,49.7,5.88,10.47,-25.65,50.17,-55.99
ALAB,182.5,189.15,5.55,1.84,4732454,0.81,6.55,46.78,95.79,149.7,40.5,69.1,7.16,5.68,44.59,85.75,-2.32
LEU,205.0,209.38,5.59,3.38,1529783,0.92,18.11,-7.02,63.91,133.74,182.75,54.5,5.75,7.88,3.36,81.92,-16.03
AAOI,24.3,25.49,5.99,1.04,5717256,1.0,7.55,10.54,50.56,6.03,-28.4,55.0,6.98,9.53,2.04,5.75,-42.11
LINK,5.36,5.61,6.19,1.52,132489,1.77,0.12,26.09,38.21,25.52,37.42,58.5,7.36,9.16,18.46,30.04,-14.79
OKLO,74.34,77.89,6.41,1.56,17316208,1.13,15.92,2.99,47.16,140.48,256.48,59.1,5.05,7.55,16.92,93.12,-7.37
FLNC,7.4,7.75,6.46,1.65,2523470,0.6,13.3,-5.49,65.6,31.8,-54.17,49.0,6.45,7.67,-2.03,-17.43,-67.02
DSGN,5.31,5.64,6.62,0.38,235154,1.49,9.51,39.95,40.65,20.51,-8.59,65.5,5.67,6.68,31.48,22.03,-24.8
AGX,227.99,242.08,6.7,0.49,493687,1.6,10.9,0.66,16.94,93.06,68.91,60.9,3.52,4.52,9.77,41.61,-1.18
GALT,4.02,4.25,6.78,1.01,275482,1.12,9.54,18.06,242.74,187.16,263.25,65.2,4.43,6.98,35.14,115.78,0.0
IPWR,5.12,5.51,6.99,-0.58,104415,0.93,11.99,9.33,12.91,-3.33,-28.99,61.7,8.3,7.72,11.09,-2.63,-36.96
AIRO,23.99,25.79,7.06,-0.42,1589791,2.01,10.73,22.11,,,7.46,65.5,5.26,9.37,11.34,,-16.81
SIDU,1.27,1.33,7.26,2.42,754460,0.79,13.68,15.65,-8.9,-32.49,-56.39,53.3,2.83,6.87,-10.8,-30.37,-76.25
CRDO,123.69,131.82,7.41,0.78,4880681,1.27,18.91,13.63,106.52,150.61,85.85,68.3,4.46,5.37,25.9,88.55,0.0
LITE,128.25,135.55,7.72,1.92,6643922,1.92,15.43,23.4,79.75,94.7,58.35,79.1,2.88,4.01,28.81,62.7,0.0
BE,51.95,54.8,7.77,2.16,13062600,1.18,22.24,45.67,195.1,137.85,134.49,82.7,4.16,5.3,65.02,121.46,0.0
RMBS,77.85,81.09,8.05,3.73,2271296,1.95,15.12,7.99,48.52,50.42,51.57,67.7,3.43,3.73,17.98,37.47,0.0
CELC,54.09,54.6,9.29,8.27,1428084,1.27,8.38,35.48,404.62,474.74,315.84,77.5,3.89,5.63,86.35,241.99,0.0
ZOOZ,31.82,35.2,9.32,-1.19,7201,0.49,8.64,8.64,53.04,-5.38,-27.87,52.4,6.99,14.19,15.84,-6.22,-51.91
ELVA,5.52,6.04,9.62,0.18,654285,2.6,33.63,27.7,88.75,167.26,136.86,75.4,4.49,6.05,41.93,99.95,0.0
RAYA,139.7,117.04,13.19,35.11,171148,4.01,3.5,-58.44,-96.33,-95.89,-95.91,27.4,16.79,171.18,-95.13,-95.89,-98.27
SMTK,0.65,0.74,14.29,0.12,299135,2.33,14.15,-20.22,-40.64,-66.43,-76.4,45.2,6.82,8.79,-15.97,-66.97,-89.84
PPSI,3.43,3.97,15.41,-0.29,848556,0.16,9.67,26.03,48.69,15.07,-3.64,60.7,10.45,8.97,25.58,10.43,-40.03
MOBX,10.0,11.0,15.79,5.26,796447,11.69,26.38,14.69,59.93,0.0,-30.38,65.5,6.23,11.22,26.59,11.95,-49.31
BLNK,1.04,1.22,17.31,0.0,10877759,3.98,34.07,22.16,65.07,20.79,-18.67,70.4,5.49,6.22,24.84,12.23,-45.78
ICCM,34.8,35.7,20.8,17.75,578766,9.89,35.91,14.42,15.53,-15.6,-3.25,71.7,6.65,7.31,22.3,10.05,-23.23
IVA,5.5,6.35,21.41,5.16,255233,5.34,49.06,97.2,93.14,100.92,196.73,82.8,6.35,6.62,75.72,107.28,0.0
PXLW,8.14,9.98,24.91,1.88,506733,6.09,27.78,-6.51,66.33,10.89,10.89,56.7,8.26,10.52,11.43,19.77,-26.56
