ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,12.86,13.46,2.44,-2.13,9131,0.52,-2.25,-9.36,-9.05,-22.47,-16.4,41.3,2.3,3.84,-6.72,-17.35,-25.64
LIT,43.85,43.59,2.54,3.15,704895,1.87,16.99,16.55,11.83,-4.37,-13.32,73.0,3.02,2.68,16.21,2.55,-20.99
FTAI,130.22,132.9,2.59,0.52,1499356,1.36,2.23,6.64,26.57,96.05,193.18,66.7,2.87,3.48,14.37,64.53,0.0
PVLA,16.45,16.58,2.6,1.79,4251,0.4,-3.6,-10.23,70.93,10.83,11.31,49.3,2.39,4.68,0.22,25.0,-35.19
GNRC,155.72,158.88,2.61,0.57,952273,1.15,8.64,2.5,19.32,24.7,24.74,65.9,2.33,2.96,6.91,18.1,-0.56
QMCO,3.4,3.5,2.64,-0.29,13367,0.33,7.69,5.74,-55.13,-68.53,-48.33,43.1,5.91,10.63,-28.86,-56.15,-77.56
RVMD,44.03,45.35,2.67,-0.32,938064,0.92,6.38,8.49,16.85,43.15,60.64,56.4,2.7,3.77,3.52,24.65,-5.4
AMSC,22.82,23.6,2.7,-0.7,852496,0.73,-3.44,19.25,2.7,74.94,117.71,57.6,5.2,7.16,8.3,38.64,-27.21
VKTX,61.9,63.31,2.73,0.44,2055463,0.65,-2.61,1.05,14.44,-20.36,246.33,52.0,4.88,6.22,5.52,16.96,-33.01
TCMD,14.33,14.61,2.74,0.77,165969,1.16,2.24,7.98,28.05,-6.76,2.6,63.6,2.07,3.57,10.4,5.56,-12.78
IPWR,7.92,8.2,2.76,-0.75,17111,1.23,-1.44,8.18,19.36,-3.64,5.81,56.0,3.17,6.06,5.15,1.41,-38.71
KRYS,176.4,182.03,2.76,-0.42,214627,0.83,1.03,-6.76,-0.13,3.39,45.67,44.3,2.61,3.81,-5.29,10.89,-14.8
LGND,97.06,100.09,2.79,-0.32,74765,0.76,0.43,-5.45,17.96,35.99,38.42,46.1,1.83,3.17,-2.6,19.19,-9.1
IDYA,30.61,31.68,2.86,-0.62,1034124,1.24,-6.08,-19.12,-11.8,-25.49,-10.05,33.2,2.57,5.24,-16.1,-20.41,-32.78
KOPN,0.7,0.73,3.01,-1.23,1540307,0.84,19.38,-27.72,-7.96,-58.17,-64.39,42.9,9.05,10.58,-18.43,-47.19,-73.55
PSNL,5.18,5.38,3.07,-0.77,679154,0.77,6.22,-7.24,350.21,276.22,163.73,52.7,5.39,10.38,12.86,131.66,-15.14
BWEN,2.2,2.27,3.18,0.0,107349,1.06,5.09,0.89,-30.37,-8.84,-15.93,50.9,2.74,5.56,-7.33,-15.63,-48.64
ASND,143.69,149.31,3.24,-0.64,541362,0.48,1.85,8.24,11.44,-1.76,17.08,62.4,5.09,4.14,10.92,8.99,-6.33
ASTS,25.5,26.15,3.28,0.71,15972527,0.9,-1.73,-10.6,141.24,894.3,439.18,48.7,6.33,11.54,2.86,155.6,-32.25
NUVL,98.6,102.38,3.31,-0.5,631717,0.77,0.32,19.74,35.58,32.81,34.53,60.7,7.03,4.95,20.92,31.74,-8.73
EFOI,1.16,1.19,3.48,0.87,4744,0.72,-4.8,-20.67,-14.39,-22.22,-17.93,39.8,5.4,7.35,-13.31,-21.44,-48.93
MYGN,26.4,27.39,3.51,-0.23,666260,0.9,1.71,-3.28,14.27,27.75,44.16,51.5,3.35,3.73,-0.2,17.28,-4.23
CELC,14.37,14.91,3.54,-0.21,186454,0.53,6.65,-7.45,-10.4,-28.25,0.88,46.0,2.72,4.98,-8.26,-8.51,-30.97
CSIQ,16.76,16.76,3.65,3.65,2182197,1.47,16.15,33.97,19.63,-14.97,-34.89,67.0,4.34,5.28,17.61,-7.29,-36.59
EDSA,4.41,4.45,3.73,2.68,2632,0.43,0.45,-1.11,1.37,4.95,-4.91,51.6,2.37,5.02,-2.85,-2.62,-21.52
AAOI,13.63,14.31,4.19,-0.76,3395249,1.22,1.78,38.93,77.1,2.8,-23.43,58.0,6.72,8.54,34.01,8.2,-38.29
OSIS,146.54,151.83,4.43,0.79,171480,1.12,4.09,2.02,10.92,7.93,17.74,64.1,1.85,2.55,5.19,10.66,-1.59
SMMT,20.5,21.9,4.86,-1.84,3364923,0.3,-0.05,70.3,169.04,450.25,729.55,54.4,15.23,12.06,40.77,190.38,-31.41
LINK,2.45,2.42,4.91,6.07,19233,1.95,-0.55,-10.07,-11.46,-51.47,-56.02,45.2,3.56,8.67,-9.3,-38.38,-58.12
TEM,53.76,56.6,5.13,-0.15,739106,0.64,2.24,-2.26,69.77,,40.62,55.8,6.63,9.76,14.18,,-20.81
ASTI,2.41,2.56,5.35,-0.82,69696,0.89,-1.92,-21.23,-73.55,-93.5,-97.0,36.2,6.75,18.14,-47.14,-91.44,-98.57
WKEY,2.2,2.32,5.45,0.0,57612,2.59,9.43,5.94,4.13,-7.2,25.07,54.4,4.55,8.03,6.46,5.75,-24.68
RAYA,1452.0,1553.2,6.97,0.0,8,0.88,6.81,-25.54,-11.19,15.55,-36.4,46.8,8.29,11.72,-12.9,-8.59,-42.13
FTH,11.25,11.96,7.65,1.26,2553,0.52,19.58,-1.98,0.5,-43.05,-23.96,55.8,6.6,10.55,0.47,-27.52,-67.5
ARTV,14.39,15.45,10.28,2.71,128155,0.44,23.11,36.73,,,28.75,67.6,6.92,7.75,33.41,,0.0
OM,9.25,10.15,10.42,0.62,83404,0.98,31.41,20.98,-81.65,-67.45,-88.0,43.0,8.93,14.6,-52.03,-77.73,-93.78
NKTR,18.15,19.5,11.11,3.42,85429,1.46,8.33,2.36,6.56,43.79,118.56,55.2,4.72,7.59,3.66,19.0,-28.96
VSTM,2.8,2.99,11.15,4.09,1451651,2.61,9.12,21.54,-8.0,-74.51,-63.98,62.1,3.93,6.01,14.8,-59.96,-78.75
BFLY,1.62,1.77,12.03,2.53,2446526,0.69,2.31,65.42,104.11,70.19,66.98,60.0,8.17,8.9,36.08,63.47,-11.06
EOSE,2.62,2.97,13.36,0.0,10751425,1.71,20.24,7.22,103.42,198.7,182.86,67.1,5.89,7.53,36.67,125.01,0.0
CBAT,1.06,1.25,17.92,0.0,1020145,5.56,21.36,22.56,4.17,20.19,19.05,72.4,4.65,5.59,16.4,10.01,-33.86
HOLO,228.0,288.0,28.3,1.57,183312,2.8,54.97,2.8,-61.04,-90.27,-89.94,55.2,10.9,16.49,-0.81,-89.71,-99.46
CAPR,9.87,15.21,52.86,-0.8,15344232,2.99,154.77,223.62,214.26,114.38,197.07,92.2,16.62,8.07,203.34,199.13,0.0
IRMD,49.28,50.29,2.3,0.24,69927,1.28,2.47,7.0,15.77,17.23,6.34,64.3,1.77,2.73,8.19,13.28,0.0
