ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,12.35,12.54,5.47,3.87,340401,1.2,-4.42,-14.69,-25.0,14.42,-19.31,46.1,4.4,7.07,-2.69,-6.81,-33.65
MEI,7.54,7.89,5.48,0.8,188988,0.77,6.19,23.28,-30.48,-12.62,-33.31,67.1,3.33,4.31,20.08,-18.47,-43.72
NAUT,0.74,0.77,5.59,1.08,110488,0.6,-3.38,12.29,-47.41,-66.97,-54.26,48.4,7.42,9.66,-3.86,-58.12,-74.9
BLZE,5.73,5.95,5.68,1.78,604889,1.18,12.48,31.93,-6.0,-4.49,-2.46,67.1,4.43,5.58,19.94,-2.63,-25.53
MTW,10.59,10.92,5.71,2.47,198299,0.59,-5.7,35.32,1.49,8.98,22.7,62.2,4.54,4.49,20.72,13.62,-15.87
QUIK,5.13,5.32,5.77,1.99,146391,1.06,-5.51,-0.37,-19.27,-24.86,-55.59,46.4,4.73,7.84,-1.48,-27.84,-60.24
TEX,46.45,47.22,5.85,4.12,669906,0.63,-2.3,31.35,11.76,-9.44,6.06,65.0,3.68,4.03,20.23,-0.13,-29.27
KTOS,37.04,38.12,5.86,2.86,2998262,1.59,8.51,13.49,51.81,51.15,44.5,67.6,2.64,4.12,15.51,36.79,0.0
FLR,42.25,43.54,6.09,2.95,9138849,2.73,14.88,22.44,18.28,-17.11,-11.63,75.3,2.94,3.57,20.74,-4.42,-26.12
MYGN,3.95,4.15,6.14,1.02,2371364,0.69,-6.32,-44.07,-64.65,-72.88,-69.26,31.4,10.32,10.16,-42.04,-73.82,-85.49
STTK,1.1,1.15,6.48,1.85,169495,1.52,9.52,44.4,-39.79,3.6,-4.96,59.3,7.49,9.26,17.24,-28.05,-84.65
MSM,80.73,83.81,6.52,2.61,884917,2.13,2.32,7.96,6.86,3.04,11.38,66.2,2.0,2.58,8.12,4.08,-7.06
ICCM,32.4,33.9,6.6,1.89,12532,1.35,10.24,-5.83,-16.3,87.55,-8.13,55.0,4.25,6.48,-1.49,16.4,-27.1
AIP,7.21,7.61,6.73,1.12,257082,1.05,1.33,12.08,-14.4,-6.05,-36.0,56.8,4.33,6.1,9.27,-7.46,-38.03
SYM,29.69,30.71,6.8,3.25,2347268,1.72,8.52,40.04,30.96,-15.42,24.28,70.7,3.83,5.47,34.82,21.33,-25.96
LASR,14.83,15.48,6.83,2.35,1299016,2.01,22.37,97.95,58.61,42.67,48.85,82.5,8.28,5.24,68.82,48.23,0.0
SENS,10.59,10.8,6.99,4.91,377502,1.16,1.89,-28.5,-35.1,70.19,14.14,40.9,5.08,8.97,-15.51,-2.63,-58.78
ABUS,3.24,3.45,7.14,0.62,1119900,1.26,10.22,4.86,0.0,0.29,4.86,59.1,2.91,4.8,5.08,-2.95,-24.34
DFEN,40.79,42.19,7.38,3.82,181424,1.06,3.03,43.02,42.15,18.08,54.94,73.8,2.95,4.67,33.17,29.28,0.0
INDI,2.5,2.6,7.44,3.31,3411000,1.19,-1.52,30.0,-20.97,-42.86,-38.24,59.5,4.84,7.54,20.19,-25.75,-66.67
CODX,8.09,7.47,7.51,16.49,16968,1.03,-12.66,-28.86,-57.02,-76.06,-65.54,31.2,4.73,19.98,-29.26,-70.28,-85.77
SLDB,2.88,3.04,8.19,2.49,1251934,0.64,4.83,-7.88,-42.53,-38.71,-22.05,49.4,9.82,11.49,-10.24,-41.0,-69.45
NEON,9.83,10.55,8.21,0.82,122944,1.07,2.33,-4.52,20.85,61.56,26.8,51.4,5.56,7.15,9.35,27.82,-19.59
KRMN,42.42,45.29,8.22,1.36,778012,1.04,2.19,30.14,50.97,,50.72,71.0,2.93,4.93,24.45,,0.0
AMSC,26.0,27.38,8.31,2.85,1448488,2.14,10.58,34.94,22.34,-12.13,7.16,78.4,2.72,5.23,34.32,13.1,-25.62
TE,1.06,1.14,8.57,0.91,1502956,0.97,1.79,-9.52,-38.38,8.57,-58.24,45.2,6.27,10.78,-9.06,-26.14,-62.38
IVA,3.25,3.36,8.59,5.03,61948,3.83,6.67,-13.62,9.09,22.63,57.01,50.5,3.98,7.46,2.25,26.99,-14.07
PRSO,0.9,0.94,9.02,4.73,166374,0.68,10.58,2.38,9.18,10.97,-11.43,56.0,6.7,10.01,16.95,-13.11,-54.2
CAN,0.67,0.69,9.11,4.96,54444544,1.65,-15.7,-17.01,-46.41,-58.6,-68.86,44.7,7.55,13.09,-12.95,-48.42,-77.63
SOXL,16.74,17.29,9.92,6.42,136539698,0.8,-4.26,40.11,-31.03,-36.27,-37.51,58.4,6.34,8.26,18.86,-35.42,-74.79
SLDP,1.55,1.66,9.93,2.65,4264443,1.74,27.69,45.61,38.33,56.6,-19.81,77.4,4.72,6.51,42.28,28.58,-25.89
BEEM,1.67,1.83,10.24,0.6,166882,1.21,14.38,19.61,-19.38,-54.93,-48.74,56.8,6.39,7.98,4.52,-45.41,-76.11
MVIS,1.09,1.18,10.28,2.34,6147446,1.72,2.61,-2.48,-9.92,27.36,-13.24,53.5,4.39,7.31,-1.72,1.54,-35.16
OKLO,49.54,53.9,10.29,1.37,45495528,2.13,35.67,127.04,68.07,157.28,146.68,83.3,7.44,8.01,94.87,133.51,-2.87
NUKZ,51.16,51.59,10.78,9.86,360624,4.65,12.37,32.32,14.01,15.93,23.39,84.6,2.38,2.64,25.39,25.59,0.0
LUNR,11.92,12.64,11.46,5.11,12639256,1.58,4.29,47.32,-17.92,4.72,-34.58,69.4,6.19,7.43,42.88,13.92,-45.21
HOLO,6.98,6.04,11.85,29.26,16976683,8.01,-12.34,-51.01,-86.87,-93.01,-97.4,30.7,5.27,30.05,-66.79,-94.53,-99.62
ULBI,5.56,6.12,12.0,1.83,149534,2.15,9.0,33.22,-5.92,-14.83,-17.25,68.6,4.09,5.34,22.45,-17.83,-49.3
RKLB,26.6,28.76,13.14,4.64,21781500,1.3,11.47,28.51,41.81,42.52,15.22,71.4,4.92,5.96,36.39,57.25,-8.9
NLR,99.09,100.03,14.1,13.03,716285,4.97,13.59,31.98,19.52,8.43,18.36,84.8,3.17,2.89,26.9,20.18,0.0
SATL,3.99,4.17,14.25,9.32,2836616,1.51,5.7,12.4,37.4,215.91,36.72,53.1,7.11,10.48,6.77,63.99,-12.03
EVTL,5.65,6.16,14.5,5.02,1511476,3.83,14.93,59.59,41.94,38.74,-43.59,71.6,5.68,8.21,51.41,0.52,-60.26
BFLY,2.22,2.53,16.59,2.52,5994747,2.21,9.05,3.69,-32.17,-23.8,-36.27,59.3,4.54,6.37,6.67,-3.13,-47.51
SMR,30.37,35.52,17.46,0.43,34964131,2.8,44.86,113.21,101.7,38.0,100.56,87.6,7.21,6.77,97.13,98.03,0.0
NVVE,38.04,43.8,19.28,3.59,64782,0.17,20.94,20.27,-53.99,-65.99,-65.35,49.4,34.65,26.46,-5.3,-64.32,-87.38
RDW,13.59,15.93,22.54,4.54,5476538,3.3,29.51,42.23,11.09,44.56,-6.51,72.1,7.24,8.18,48.76,36.52,-37.92
LEU,126.43,127.86,36.98,35.45,3199381,3.91,32.76,90.07,30.11,67.22,72.67,83.8,9.3,6.06,71.81,77.14,0.0
NVTS,4.54,6.5,47.39,2.83,271628298,7.42,220.2,217.07,171.97,255.19,86.25,83.5,37.36,9.21,197.01,143.4,0.0
IRMD,51.53,52.55,2.86,0.86,24902,0.83,-3.06,-1.44,-3.77,0.9,-4.35,49.7,1.96,3.46,0.42,0.07,-16.15
