ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,21.31,21.98,2.0,-1.11,1671767,0.55,-1.26,48.21,12.83,35.6,17.79,76.6,6.62,5.12,32.86,31.3,-1.26
FIX,452.68,471.5,2.0,-2.07,261780,0.7,-0.1,25.33,31.51,-0.62,10.04,69.8,2.1,3.62,22.84,17.38,-14.31
WATT,7.92,8.38,2.01,-3.65,14760,0.22,4.29,-6.83,-26.83,-42.96,-71.25,49.8,3.01,9.79,-1.21,-44.43,-89.45
PEG,77.73,78.96,2.06,0.47,2572135,0.8,-0.42,-3.38,-6.4,-12.35,-7.22,47.6,1.22,2.22,-2.15,-6.29,-16.45
CEG,298.64,297.49,2.07,2.46,5373279,1.65,2.19,36.42,11.24,26.82,22.63,71.2,3.06,3.9,27.81,21.99,-14.38
RAYA,3256.0,3234.22,2.08,2.77,0,0.15,1.39,-5.15,13.08,32.44,13.08,50.0,5.58,7.59,5.22,25.14,-17.41
GVA,85.81,88.04,2.18,-0.41,515734,0.82,1.16,10.05,7.87,-9.72,0.14,69.8,1.27,2.66,11.0,5.79,-12.14
VST,156.56,158.16,2.22,1.19,7253956,1.12,0.98,27.31,10.79,2.13,5.68,66.0,3.01,4.48,22.16,21.02,-17.58
NUVB,2.18,2.3,2.22,-3.11,3065435,0.87,1.77,7.98,10.58,-11.2,-11.2,57.2,4.88,7.46,13.36,-5.81,-39.95
RDW,12.45,13.0,2.28,-2.08,1642606,1.15,6.3,18.51,-20.83,11.68,-23.71,60.4,5.49,8.74,22.62,11.9,-49.34
KTOS,35.0,36.01,2.3,-0.57,2389570,1.32,2.27,8.17,47.64,43.75,36.5,60.2,2.36,4.02,9.63,29.64,-0.77
ARQT,13.49,13.98,2.34,-1.24,1646232,0.79,-0.92,-5.03,12.97,38.55,-3.98,48.2,3.27,6.42,-4.79,13.72,-19.14
BLNK,0.69,0.72,2.34,-2.04,1621699,0.64,-3.49,-6.36,-26.6,-53.49,-51.94,44.1,4.39,7.44,-11.37,-49.02,-80.52
RVMD,37.85,39.77,2.5,-2.45,1399413,0.7,0.58,3.08,-3.54,-29.57,-9.61,52.7,3.85,4.7,5.18,-9.03,-34.37
RUN,6.59,6.88,2.53,-1.79,50362566,2.28,-43.84,-2.41,-19.06,-29.15,-32.62,39.5,10.94,16.72,-9.36,-40.72,-68.0
GH,36.58,38.0,2.56,-1.27,1373099,0.53,-6.57,-19.85,-10.44,23.86,19.61,37.0,3.3,6.1,-12.45,8.26,-23.91
SIDU,1.5,1.56,2.63,-1.32,339447,0.85,-3.7,-3.11,-30.97,20.93,-48.85,49.3,5.28,8.21,1.64,-32.46,-72.14
AIRG,3.91,4.14,2.73,-2.98,8821,0.73,-1.19,4.28,-36.5,-54.0,-39.3,53.6,3.74,6.24,6.29,-38.76,-59.77
XCH,1.36,1.44,2.86,-2.5,16035,0.65,6.67,26.32,23.08,-91.36,-31.1,64.1,3.43,7.17,13.51,,-94.86
CBAT,0.87,0.88,3.18,2.35,135278,0.8,0.57,18.51,4.06,-0.33,-13.17,57.9,4.42,6.06,11.12,-5.37,-53.6
AGX,193.41,203.26,3.19,-1.81,369185,1.13,7.83,36.73,60.71,36.56,41.82,83.4,1.34,4.5,36.03,54.67,0.0
DFTX,6.94,7.3,3.25,-1.84,1363621,1.18,10.61,13.53,1.67,1.39,-3.18,60.5,4.27,6.91,16.68,8.85,-26.19
NPWR,1.54,1.58,3.27,0.65,655812,1.05,-6.51,-12.22,-78.03,-87.77,-85.36,35.6,5.64,11.66,-27.86,-77.75,-88.11
PSNL,4.46,4.78,3.46,-3.46,484424,0.66,-3.43,24.8,4.44,29.54,-23.76,58.0,5.76,7.18,22.35,2.5,-28.01
STX,108.28,112.74,3.56,-0.53,5981623,1.3,4.59,35.77,12.63,15.28,30.5,75.2,3.19,3.46,28.66,16.79,0.0
XPON,0.77,0.81,3.78,-1.92,98745,0.3,-14.23,-14.68,-40.09,-69.48,-59.26,44.6,8.17,14.12,-9.72,-71.64,-99.54
ICCM,30.3,31.8,3.92,-0.98,4462,0.51,1.92,-10.17,-24.82,73.83,-13.82,47.0,3.99,6.86,-8.06,9.49,-31.61
ENPH,37.77,39.64,4.3,-0.62,10168324,1.22,-21.35,-13.36,-39.99,-35.4,-44.45,35.8,6.13,9.08,-24.36,-47.5,-70.53
ZOOZ,22.84,24.2,4.31,-1.56,1152,1.46,-11.68,-28.47,-33.88,-56.94,-50.41,31.3,3.67,11.83,-23.68,-42.51,-59.87
ISSC,9.9,10.45,4.4,-1.1,136271,0.7,8.74,55.97,40.17,40.08,20.95,73.8,8.07,5.32,48.29,37.25,-12.26
BLDP,1.26,1.35,4.65,-2.33,9039382,1.2,-4.93,10.66,0.75,1.5,-26.63,55.2,3.33,6.04,8.78,-9.79,-57.14
PPSI,2.57,2.69,4.67,0.0,74793,1.35,-10.93,-3.93,-26.5,-58.29,-34.71,48.5,4.26,7.74,-4.68,-36.72,-59.37
TEM,57.37,62.56,5.59,-3.17,10355039,0.73,-4.47,16.93,-10.08,15.92,82.66,56.5,6.04,8.94,20.33,20.56,-30.05
LEDS,2.45,2.57,5.76,0.82,41247,0.62,-7.55,5.76,38.92,103.97,92.51,58.4,5.96,8.68,14.88,60.75,-8.87
BE,17.85,19.48,6.04,-2.83,5067611,0.82,-3.13,7.39,-14.19,-17.98,-16.65,54.7,3.89,6.13,0.77,6.46,-34.65
EOSE,5.85,6.38,6.33,-2.5,8818424,0.94,-8.6,30.74,49.77,176.19,15.37,58.0,8.48,8.16,28.49,62.6,-10.27
PVLA,21.99,23.72,7.28,-0.54,138230,2.15,7.57,-6.87,20.65,52.15,97.67,52.3,4.67,8.48,-2.96,28.35,-18.21
SLS,1.77,1.89,7.39,0.57,3107902,1.05,15.95,41.04,62.93,46.51,76.64,64.9,5.96,8.53,38.52,53.36,-2.58
AMPX,2.46,2.71,7.54,-2.38,4181363,1.29,-0.37,8.84,-2.87,30.92,-5.24,56.2,5.23,7.83,8.13,29.15,-29.43
STTK,0.98,1.08,8.0,-1.53,245566,2.27,-1.82,28.89,-37.39,-5.26,-10.74,55.8,7.57,10.05,10.02,-32.82,-85.85
ADSE,11.9,12.95,8.19,-0.58,77555,1.06,5.37,-3.57,-12.5,-3.72,-16.72,51.6,3.09,6.94,-1.66,-5.54,-19.96
TE,0.97,1.05,8.24,0.32,1216547,0.8,-11.02,-14.63,-46.43,1.94,-61.54,39.3,5.97,11.83,-16.81,-32.12,-65.35
FLR,37.77,41.04,9.21,0.51,8253998,2.72,6.65,15.28,10.44,-22.08,-16.7,69.4,2.71,3.56,14.24,-9.94,-30.36
BWXT,113.01,119.49,11.03,5.01,2594266,2.69,8.93,10.71,19.61,-8.32,7.19,71.9,2.71,3.12,14.5,7.93,-10.35
VSTM,7.12,8.31,11.1,-4.81,5318513,2.57,9.49,10.8,49.46,109.85,28.04,63.2,5.23,9.02,26.01,72.22,-31.77
CCJ,56.06,58.69,11.13,6.16,13341308,2.88,14.47,33.72,35.61,2.14,12.52,79.7,2.89,3.5,30.34,22.16,-4.01
URA,30.5,31.83,11.61,6.94,13822380,4.46,14.87,29.44,24.05,-2.09,13.23,85.5,2.62,3.01,28.27,16.08,-4.87
SEDG,14.65,16.7,11.78,-1.97,7973772,1.21,-24.14,42.59,-9.51,59.63,12.87,49.8,9.78,12.48,7.66,-0.36,-68.38
MVST,3.5,3.98,12.11,-1.55,14474406,1.31,17.75,85.12,128.08,536.9,65.15,80.1,8.1,8.18,94.12,218.89,0.0
SLDP,1.33,1.51,12.69,-0.75,9369599,4.09,9.42,32.46,18.9,45.19,-27.05,71.5,4.35,6.8,30.61,17.13,-32.59
LINK,3.61,4.01,14.48,3.24,16177,1.71,15.58,-7.18,-11.09,16.25,-1.8,56.1,5.25,7.85,0.89,8.36,-39.11
SMR,28.5,30.24,19.43,12.56,48870367,4.47,25.11,82.61,63.81,11.92,70.75,83.1,6.53,6.95,71.25,69.86,0.0
NEOV,2.92,3.49,21.6,1.74,352350,1.51,7.06,53.07,7.06,-34.27,-34.4,62.1,8.0,9.31,31.83,1.56,-39.83
OKLO,44.66,48.87,23.04,12.44,92503108,4.76,29.56,100.95,43.4,124.17,123.66,80.2,7.44,8.19,80.09,113.87,-11.93
NNE,30.11,35.86,30.07,9.21,19939986,7.05,31.6,55.57,34.51,41.96,49.85,75.1,7.56,7.58,40.96,55.87,-19.43
PMAX,25.14,40.79,57.38,-2.99,4597717,18.43,49.97,35.58,21.4,-83.0,-76.82,68.9,13.81,18.87,42.4,,-88.14
