ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RVMD,20.95,21.86,4.69,0.34,1062033,1.43,6.89,14.57,-4.12,40.13,-16.44,59.5,4.09,6.26,11.14,6.14,-24.28
DE,429.52,437.52,5.03,3.11,5080334,2.71,7.66,11.72,13.09,28.46,26.16,78.3,1.52,2.54,16.24,19.69,0.0
NTRA,35.48,37.23,5.11,0.17,1488682,0.7,1.36,-17.83,-29.44,-0.8,-59.24,42.2,4.92,8.15,-13.43,-15.62,-61.46
EVTL,34.6,36.5,5.19,-0.29,10786,0.43,-3.18,-43.15,-40.07,-24.9,-46.95,31.0,5.33,13.14,-44.95,-42.98,-71.57
KOPN,1.66,1.77,5.36,-1.19,566666,1.0,28.26,62.39,15.69,55.26,-59.03,84.7,4.85,6.75,54.98,10.68,-67.1
BWEN,1.61,1.7,5.59,0.0,89133,0.76,-3.41,-11.46,-50.0,0.0,-15.84,40.6,3.8,7.44,-24.71,-19.62,-52.65
IVA,3.94,4.03,5.64,3.41,15626,1.16,-6.17,-32.17,-17.92,-56.66,-69.72,42.9,7.28,13.72,-14.02,-47.09,-72.15
ARRY,21.6,22.87,5.78,-0.09,4918916,1.09,10.7,42.67,3.02,136.75,43.75,69.4,5.09,6.75,29.72,64.46,-3.42
INDI,7.72,8.2,5.81,-0.39,1561911,0.67,23.22,4.19,0.12,20.94,-29.85,54.7,7.59,7.32,6.98,11.7,-45.26
PVLA,75.0,80.0,6.26,-0.38,5253,0.97,-0.99,-1.96,-37.89,-41.18,-74.42,46.8,3.48,6.91,-7.09,-49.52,-74.62
GH,47.07,50.07,6.46,0.09,527543,0.45,1.23,7.19,-7.05,37.22,-50.17,52.6,6.38,7.25,-0.2,-4.31,-53.31
NEON,4.0,4.28,7.27,0.25,25806,1.41,10.31,9.74,7.0,-33.85,-51.96,65.5,3.12,5.71,12.57,-9.11,-60.07
PSNL,2.3,2.51,7.73,-1.29,340776,0.9,-10.68,-4.92,-33.42,-38.02,-82.45,47.1,5.78,10.3,-10.33,-49.8,-83.06
MVST,2.07,2.25,8.17,-0.48,1284283,0.48,-5.46,-7.41,-15.41,-47.67,-62.37,49.3,4.2,9.18,5.37,-40.71,-76.24
GALT,1.2,1.35,8.87,-3.23,62115,0.9,6.3,-6.9,-31.47,7.14,-41.56,48.9,4.54,7.9,-9.54,-18.14,-50.18
BLZE,3.9,4.24,10.56,1.69,163098,1.64,0.0,-23.19,-46.67,-26.64,-76.29,45.8,5.39,9.22,-10.61,-41.14,-83.69
OM,279.75,299.1,11.15,3.96,48447,0.94,1.63,29.9,-2.25,-11.02,-57.79,64.7,8.97,7.52,25.59,-20.33,-59.11
STTK,2.08,2.23,11.5,4.0,81852,1.12,3.24,-23.37,-33.83,-17.71,-74.92,43.8,5.21,11.34,-15.89,-39.36,-77.72
SYM,11.11,12.22,13.46,3.16,398968,2.29,36.54,-6.22,-9.55,22.69,21.96,59.1,6.39,7.67,4.87,0.96,-39.11
QURE,23.76,26.36,14.61,3.3,3166537,4.3,21.59,39.32,26.61,86.69,22.6,74.7,5.15,5.43,34.42,42.81,-10.19
FLNC,15.25,17.29,15.19,1.6,899527,1.48,7.19,24.3,-16.27,82.77,-50.42,62.8,5.98,7.53,15.65,34.07,-52.0
CLLS,2.28,2.5,15.21,5.07,155024,1.98,14.16,5.49,-25.6,-27.95,-71.49,56.0,5.95,6.62,2.61,-24.76,-73.2
