ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,1.01,1.04,5.81,2.76,1052740,0.57,7.55,15.56,1.96,-6.31,-1.89,59.9,6.22,8.31,7.24,-10.63,-60.46
VRT,101.02,104.6,5.95,2.32,8483772,0.83,7.08,27.0,61.0,147.34,129.18,69.7,3.82,4.67,24.55,90.53,0.0
VST,93.5,96.91,5.95,2.22,7198666,0.66,8.64,43.36,118.91,181.72,154.56,76.8,3.32,4.4,34.17,113.61,0.0
CRDO,18.0,18.91,6.0,0.9,1297991,0.75,9.24,-2.43,-15.84,15.66,2.88,54.3,2.7,4.16,-4.04,3.95,-18.74
LOAR,47.65,50.0,6.04,1.06,243684,,2.71,,,,2.46,65.8,,12.01,,,
NA,5.25,5.76,6.45,-3.0,10037,0.15,-3.0,1.84,-67.66,-60.57,-66.82,40.2,10.21,21.26,-49.68,-57.99,-78.83
STRL,129.56,135.55,6.46,1.75,598662,1.45,7.85,35.97,63.06,104.26,59.64,78.5,4.13,3.89,24.49,60.36,0.0
CLPT,6.05,6.4,6.49,0.67,190975,1.6,6.84,14.7,-13.63,40.04,-5.33,63.0,2.7,5.08,4.33,5.14,-27.19
DFTX,8.71,9.07,6.83,2.59,1363028,1.14,-5.62,-8.2,107.08,273.25,150.55,49.2,4.49,8.37,-3.48,76.77,-22.81
BWEN,2.42,2.61,6.97,-0.82,161562,1.82,20.83,13.48,1.95,26.7,-3.33,70.5,3.65,5.37,13.3,-5.52,-43.14
ALAB,73.8,77.42,7.05,2.05,2755346,1.11,11.78,3.89,,,24.81,57.2,6.55,8.78,,,-9.66
ICCM,33.9,36.0,7.14,0.89,3772,0.72,2.56,-7.69,-14.29,63.15,3.45,50.2,2.51,4.98,-1.68,10.47,-18.92
SLS,1.35,1.47,7.3,-1.46,1518452,0.92,14.84,8.09,107.69,67.05,63.33,59.8,5.47,8.38,12.77,27.55,-19.67
VKTX,73.97,78.01,7.6,2.03,4204828,1.43,-2.38,14.81,142.04,685.6,326.75,57.5,3.81,6.27,7.38,138.36,-17.45
CBAT,1.19,1.27,7.63,0.85,537965,4.25,13.9,33.67,30.93,58.75,20.95,70.9,3.09,5.68,21.25,31.08,-9.93
RNAC,24.94,26.65,7.68,0.77,123376,1.32,14.62,41.98,21.71,0.81,35.58,67.2,5.95,8.54,35.24,1.13,-36.55
GALT,2.78,3.06,7.75,-2.11,136434,0.73,-5.56,-10.0,76.88,56.92,75.86,46.2,4.94,9.68,3.39,45.51,-27.14
PTCT,32.03,33.66,7.95,2.73,573656,0.6,8.09,33.1,34.42,81.65,20.04,64.3,4.61,5.15,15.15,19.25,-43.05
PRTA,21.37,22.39,8.27,3.34,454590,0.86,-2.78,4.92,-17.96,-32.66,-41.9,50.4,3.34,5.92,-5.5,-39.31,-70.71
CLS,50.63,52.06,8.46,5.48,4959070,1.8,5.53,13.89,33.08,103.2,84.15,67.9,3.37,4.22,13.72,60.98,0.0
SOXL,44.67,47.0,8.77,3.38,58063530,0.94,16.31,15.93,20.24,135.49,67.76,63.6,6.15,5.89,10.97,57.18,-14.97
ATRO,15.98,17.2,9.09,1.37,393474,2.47,12.97,23.89,9.38,39.55,19.79,75.8,2.88,3.25,16.45,21.68,-6.22
DELL,139.9,149.16,11.21,4.31,16982539,2.86,13.33,23.19,73.36,102.2,99.44,74.8,3.39,3.9,23.47,76.08,0.0
CAN,0.98,1.05,11.57,4.13,11656647,0.96,19.3,-4.55,-53.95,-34.78,-51.39,52.3,8.97,10.72,-10.83,-39.66,-67.08
ALT,8.04,8.87,13.43,2.81,4084222,1.34,23.88,17.95,-1.55,263.52,-15.68,61.8,5.86,7.71,5.35,41.31,-35.77
ARQT,9.42,9.24,13.65,15.87,13896318,4.53,15.64,-8.51,21.9,337.91,169.39,54.8,4.61,8.31,-4.51,45.2,-26.26
SMCI,84.4,95.24,15.81,2.63,97528960,1.45,15.77,-2.45,8.16,272.31,233.63,59.8,7.92,7.34,2.51,86.04,-19.84
NNE,3.58,4.12,26.38,9.82,824081,,-20.62,,,,-20.62,22.1,,53.28,,,
IRMD,42.38,42.15,-0.33,0.21,80043,1.57,-2.92,2.73,-7.87,1.15,-10.87,47.8,2.07,3.04,-1.35,-3.57,-16.72
